index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0131679205,0.00037214014,-0.005490953,0.18293071,0.00024284869
2,0.0006666667,0.026335841,0.0007442803,-0.010981906,0.3783459,0.00051303266
3,0.001,0.03950376,0.0011164204,-0.01647286,0.5766514,0.00079056853
4,0.009538461,0.05867173,-0.0073513133,-0.012155035,0.714753,0.008618141
5,0.018076923,0.0778397,-0.015819047,-0.00783721,0.86343765,0.018134221
6,0.026615385,0.09700767,-0.02428678,-0.0035193851,0.98673713,0.028349752
7,0.035153847,0.11911363,-0.039483182,-0.029645994,1.2543068,0.039174277
8,0.04369231,0.1412196,-0.054679587,-0.055772603,1.488574,0.051240474
9,0.05223077,0.16332556,-0.06987599,-0.08189921,1.7115445,0.062326655
10,0.06076923,0.18988888,-0.08158656,-0.10572867,1.9719217,0.07425742
11,0.06930769,0.2164522,-0.09329714,-0.12955813,2.228003,0.08575098
12,0.077846155,0.24301551,-0.105007716,-0.15338759,2.4826329,0.09887187
13,0.08638462,0.27900255,-0.13468987,-0.16856588,2.8363452,0.11400497
14,0.09492308,0.3149896,-0.16437203,-0.18374418,3.1812332,0.13227162
15,0.10346154,0.35097665,-0.19405419,-0.19892247,3.5166087,0.15285559
16,0.112,0.3459302,-0.23448054,-0.22305168,3.679834,0.18228635
17,0.120538466,0.34088373,-0.27490687,-0.24718088,3.8285513,0.21550973
18,0.12907693,0.33583727,-0.31533322,-0.2713101,3.9728608,0.2452937
19,0.13761538,0.3651938,-0.30473375,-0.2867623,4.0359244,0.27087352
20,0.14615384,0.39455038,-0.2941343,-0.3022145,4.1111345,0.29630244
21,0.15469229,0.42390695,-0.28353482,-0.3176667,4.1881876,0.32638785
22,0.16323076,0.4352868,-0.33240303,-0.3366925,4.376643,0.35796982
23,0.17176922,0.4466666,-0.38127127,-0.35571834,4.5865602,0.3921181
24,0.18030767,0.4580464,-0.4301395,-0.37474418,4.802039,0.43326682
25,0.18884616,0.5067751,-0.45130488,-0.34575713,4.8703537,0.48089653
26,0.19738463,0.5555037,-0.47247028,-0.31677005,4.9008965,0.53129995
27,0.2059231,0.6042324,-0.49363568,-0.28778297,5.0607724,0.5670322
28,0.21446154,0.5556614,-0.57698196,-0.28729972,4.8875813,0.61266303
29,0.22299999,0.50709033,-0.6603282,-0.2868165,4.831129,0.6391124
30,0.23153844,0.45851928,-0.74367446,-0.2863333,5.030634,0.6543028
31,0.24007691,0.4689405,-0.756354,-0.30449614,4.9592896,0.66829395
32,0.24861537,0.4793617,-0.7690335,-0.32265896,4.883588,0.68370724
33,0.25715384,0.48978293,-0.781713,-0.34082177,4.811433,0.7005653
34,0.2656923,0.4861162,-0.75808257,-0.30261242,4.6573167,0.718355
35,0.27423075,0.48244947,-0.73445207,-0.2644031,4.5110126,0.73117256
36,0.2827692,0.47878274,-0.71082157,-0.22619377,4.3706846,0.74538964
37,0.2913077,0.5273254,-0.75456834,-0.21100257,4.4854407,0.7991613
38,0.29984614,0.575868,-0.7983151,-0.19581138,4.6340265,0.87624073
39,0.3083846,0.6244106,-0.8420619,-0.18062018,4.7390738,0.9214624
40,0.31692308,0.5786355,-0.9839043,-0.083488375,5.0337853,0.98950565
41,0.32546154,0.53286046,-1.1257466,0.013643414,5.3401566,1.024502
