index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010776046,0.0030364892,-0.008843746,-0.18282,0.0041409237
2,0.0006666667,-0.021552091,0.0060729785,-0.017687492,-0.346547,0.010670936
3,0.001,-0.032328136,0.009109467,-0.026531238,-0.18913445,0.01410543
4,0.009538461,-0.028343737,0.02022405,-0.019354157,-0.2790087,0.08957244
5,0.018076923,-0.024359338,0.031338632,-0.012177078,-0.099357486,0.23999003
6,0.026615385,-0.020374939,0.042453215,-0.0049999994,0.093417495,0.39186472
7,0.035153847,-0.016260372,0.036677174,0.01788542,0.25455064,0.53430593
8,0.04369231,-0.012145802,0.030901134,0.040770844,0.44650486,0.6173922
9,0.05223077,-0.008031232,0.025125094,0.06365627,0.64037776,0.66715777
10,0.06076923,-0.019510426,0.03144284,0.025718756,0.14257455,0.7301612
11,0.06930769,-0.030989617,0.037760586,-0.012218751,-0.08109176,0.8938389
12,0.077846155,-0.04246881,0.04407833,-0.050156258,0.17703271,1.014615
13,0.08638462,-0.05090107,0.016317923,-0.04948437,0.18843304,1.1202177
14,0.09492308,-0.059333336,-0.01144249,-0.048812483,0.19375554,1.2092284
15,0.10346154,-0.0677656,-0.039202902,-0.048140597,0.2803101,1.3089955
16,0.112,-0.030442677,-0.06366648,-0.033395804,0.014473319,1.424716
17,0.120538466,0.006880246,-0.08813005,-0.01865101,0.23464267,1.6431437
18,0.12907693,0.04420317,-0.11259362,-0.0039062165,0.6118516,1.7970891
19,0.13761538,0.026005253,-0.14027074,-0.035880186,0.6372333,1.9745268
20,0.14615384,0.0078073367,-0.16794786,-0.06785415,0.9119085,2.1824348
21,0.15469229,-0.01039058,-0.19562498,-0.09982812,1.1952044,2.2913632
22,0.16323076,0.009541724,-0.1745989,-0.07423957,0.95665014,2.4035678
23,0.17176922,0.029474027,-0.15357281,-0.04865103,0.9357629,2.6269789
24,0.18030767,0.04940633,-0.13254672,-0.02306249,1.0633986,2.884345
25,0.18884616,0.083291724,-0.06902067,-0.025135407,1.0805866,3.0643218
26,0.19738463,0.11717712,-0.0054946244,-0.027208323,1.1971637,3.211909
27,0.2059231,0.15106252,0.058031425,-0.029281238,1.3644344,3.337881
28,0.21446154,0.16808333,0.076687686,0.013781264,1.5329987,3.4297202
29,0.22299999,0.18510413,0.095343955,0.056843765,1.6637142,3.4849105
30,0.23153844,0.20212494,0.11400022,0.099906266,1.7832901,3.5343144
31,0.24007691,0.120838515,0.15267724,0.0132187605,1.3100953,3.5898132
32,0.24861537,0.039552093,0.19135426,-0.073468745,0.98532236,3.706525
33,0.25715384,-0.04173433,0.23003128,-0.16015625,1.162216,3.89753
34,0.2656923,-0.07034369,0.13175526,-0.17480208,1.1672813,4.0143523
35,0.27423075,-0.098953046,0.03347922,-0.18944791,1.2559197,4.098297
36,0.2827692,-0.1275624,-0.06479682,-0.20409374,1.3595271,4.1602526
37,0.2913077,-0.035562456,-0.1482656,-0.11055727,1.032939,4.24364
38,0.29984614,0.056437492,-0.23173437,-0.017020792,1.3470701,4.5313272
39,0.3083846,0.14843744,-0.31520313,0.07651569,1.7748342,4.6726074
40,0.31692308,0.07210412,-0.2863958,-0.0035051778,1.5327852,4.7987733
41,0.32546154,-0.004229203,-0.25758845,-0.083526015,1.5883306,5.0885096
42,0.334,-0.080562524,-0.22878112,-0.16354686,1.7533247,5.2089486
43,0.34253845,0.04163021,-0.10613535,-0.09078123,1.5284078,5.4697266
44,0.3510769,0.16382293,0.016510442,-0.018015608,2.111023,5.979993
45,0.35961536,0.28601566,0.13915624,0.05475001,2.4480855,6.108882
46,0.36815384,0.37682295,0.25453126,-0.0447656,2.521367,6.191399
47,0.3766923,0.4676302,0.3699063,-0.14428121,2.6333284,6.283875
48,0.38523075,0.55843747,0.48528135,-0.24379683,2.7944548,6.387222
49,0.39376923,0.40924996,0.32570323,-0.2651302,2.4960675,6.541526
50,0.4023077,0.26006246,0.16612509,-0.28646353,2.3368788,6.80167
51,0.41084614,0.11087495,0.0065469444,-0.30779687,2.4955058,7.1362677
52,0.4193846,0.16318232,0.32415116,-0.28579688,2.8154569,7.4805527
53,0.42792305,0.21548966,0.64175534,-0.26379687,3.2688801,7.6805353
54,0.4364615,0.267797,0.9593595,-0.24179685,3.6106427,7.7529216
55,0.445,0.3250886,0.85508347,-0.4233958,3.5877266,7.865113
56,0.45353845,0.38238022,0.7508074,-0.6049948,3.6211457,7.9973135
57,0.4620769,0.43967184,0.64653134,-0.78659374,3.713906,8.131939
58,0.4706154,0.5052969,0.55741674,-0.5174531,3.5284986,8.28392
59,0.47915384,0.5709219,0.46830213,-0.24831247,3.6149108,8.494874
60,0.4876923,0.6365469,0.37918752,0.020828128,3.760984,8.6407385
61,0.49623075,0.16403124,0.29279175,-0.22466147,3.3952649,8.851199
62,0.5047692,-0.30848444,0.20639592,-0.47015107,3.8911982,9.187038
63,0.5133077,-0.78100014,0.1200001,-0.71564066,4.3613377,9.329083
64,0.5218462,-0.80438024,-0.18004154,-0.34323955,4.2871356,9.412665
65,0.53038466,-0.82776046,-0.48008323,0.029161513,4.299425,9.536704
66,0.53892314,-0.8511407,-0.7801249,0.40156257,4.5405326,9.689757
67,0.54746157,-0.43569273,-0.8509635,0.58868754,4.6058216,9.806972
68,0.55600005,-0.020244777,-0.92180204,0.7758126,4.7697015,9.928256
69,0.56453854,0.39520317,-0.9926406,0.9629377,4.962001,10.026004
70,0.5730769,0.53023446,-0.20503116,0.39519805,4.550875,10.110837
71,0.5816153,0.6652657,0.5825783,-0.17254156,4.5240808,10.242748
72,0.59015375,0.8002969,1.3701878,-0.74028116,5.010569,10.495336
73,0.5986923,0.5648645,1.5248439,-0.81102073,5.1229925,10.679885
74,0.6072308,0.3294322,1.6795001,-0.8817603,5.2289085,10.838056
75,0.61576927,0.09399988,1.8341563,-0.95249987,5.2745156,10.927932
76,0.6243077,0.09254683,1.7739427,-0.67141664,5.1647716,10.988043
77,0.6328462,0.091093704,1.7137291,-0.39033332,5.13062,11.116228
78,0.64138466,0.08964058,1.6535156,-0.10925001,5.2246995,11.34051
79,0.6499231,0.123635426,1.6958959,1.0895519,5.525097,11.500106
80,0.6584616,0.15763026,1.7382762,2.288354,5.821655,11.527708
81,0.66700006,0.1916251,1.7806566,3.487156,6.0810523,11.511238
82,0.6755385,-0.29036975,2.3468335,2.208682,5.6394873,11.485525
83,0.68407696,-0.7723646,2.9130104,0.9302082,5.199794,11.454022
84,0.69261545,-1.2543595,3.4791873,-0.34826565,5.400678,11.687628
85,0.7011539,-0.8689793,1.8497081,-0.55035937,5.0786242,11.795823
86,0.70969236,-0.48359907,0.22022891,-0.75245315,5.260441,12.26954
87,0.71823084,-0.09821886,-1.4092503,-0.9545469,5.6507635,12.5570545
88,0.72676927,-0.7075989,-0.95658314,-0.048349023,5.7700286,12.877853
89,0.73530775,-1.3169792,-0.5039165,0.8578489,6.0693736,13.28976
90,0.74384624,-1.9263594,-0.05124986,1.7640468,6.5037622,13.714674
91,0.7523846,-1.5311042,1.4098858,0.9700624,6.865883,14.282623
92,0.760923,-1.135849,2.8710213,0.17607796,7.635338,14.948569
93,0.76946145,-0.7405938,4.332157,-0.61790645,8.013699,15.137436
94,0.778,-0.8256615,3.8248074,-1.0646667,7.822562,15.087474
95,0.7865385,-0.91072917,3.3174582,-1.5114272,7.6814466,15.06247
96,0.79507697,-0.99579686,2.810109,-1.9581876,7.7755623,15.258775
97,0.8036154,-1.3763177,0.8741455,-3.7578287,7.8946986,15.383314
98,0.8121539,-1.7568386,-1.0618181,-5.55747,8.039636,15.374565
99,0.82069236,-2.1373594,-2.9977818,-7.357111,8.246612,15.381141
100,0.8292308,-3.129703,0.32959914,-6.898579,8.10276,15.369197
101,0.83776927,-4.122047,3.6569798,-6.4400477,8.0918865,15.250359
102,0.84630775,-5.114391,6.9843607,-5.9815164,8.120132,15.0780115
103,0.8548462,-1.5051141,2.994281,-3.766037,7.214629,14.888651
104,0.86338466,2.1041622,-0.99579763,-1.5505576,6.7581663,14.848398
105,0.87192315,5.7134385,-4.985876,0.66492176,6.9815316,14.792701
106,0.8804616,5.5035157,-3.347177,-0.80673957,6.554349,14.659384
107,0.88900006,5.2935934,-1.708479,-2.278401,6.50925,14.80296
108,0.89753854,5.083671,-0.069781065,-3.7500625,6.373804,14.725909
109,0.9060769,10.0494375,-0.76079154,-6.018896,6.5710444,14.651467
110,0.91461533,15.015203,-1.451802,-8.287729,6.697049,14.511954
111,0.92315376,19.980968,-2.1428125,-10.556562,6.907695,14.427765
112,0.9316923,24.050375,-3.2444682,-10.852375,7.1115947,14.465097
113,0.9402308,28.119781,-4.346124,-11.148188,7.2860923,14.48166
114,0.9487693,32.189186,-5.44778,-11.444,7.4289193,14.481086
115,0.9573077,31.254654,-5.659317,-15.682172,7.3351994,14.476856
116,0.9658462,30.320122,-5.870854,-19.920343,7.2564826,14.469103
117,0.97438467,29.38559,-6.082391,-24.158516,7.171094,14.463544
118,0.9829231,30.241781,-1.6344318,-24.315275,7.2256846,14.459503
119,0.9914616,31.097971,2.813527,-24.472036,7.3053327,14.46626
120,1.0,31.95416,7.261486,-24.628798,7.39301,14.474824
