index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0038983817,0.01204608,0.006228998,0.19795418,0.0010092817
2,0.0006666667,0.0077967634,0.02409216,0.012457996,0.39629564,0.0019033793
3,0.001,0.011695145,0.03613824,0.018686993,0.5949315,0.0027053915
4,0.009538461,0.02523851,0.014443103,0.008173439,0.47599727,0.03980897
5,0.018076923,0.038781874,-0.007252034,-0.0023401156,0.46507853,0.093111515
6,0.026615385,0.05232524,-0.02894717,-0.01285367,0.7053015,0.15860271
7,0.035153847,0.0355583,-0.03321412,-0.028411929,0.54087293,0.22112387
8,0.04369231,0.018791353,-0.037481062,-0.04397019,0.46471006,0.35743147
9,0.05223077,0.0020244084,-0.041748006,-0.05952845,0.50088453,0.36276788
10,0.06076923,0.012627404,-0.057292707,-0.07467615,0.5787854,0.36523104
11,0.06930769,0.0232304,-0.07283741,-0.08982384,0.65646386,0.36862475
12,0.077846155,0.033833396,-0.08838212,-0.10497154,0.73240215,0.37277475
13,0.08638462,0.013291372,-0.03089156,-0.062592134,-0.021890044,0.37614584
14,0.09492308,-0.0072506517,0.026598997,-0.020212729,0.362966,0.42906746
15,0.10346154,-0.027792675,0.084089555,0.022166677,0.86459196,0.4686855
16,0.112,-0.038997274,0.069348305,0.01388483,0.6319046,0.51050556
17,0.120538466,-0.050201874,0.05460706,0.0056029893,0.41729406,0.55686074
18,0.12907693,-0.061406475,0.039865814,-0.0026788516,0.26025963,0.6133077
19,0.13761538,-0.055207275,0.019695083,-0.02309349,0.29153422,0.63590235
20,0.14615384,-0.049008075,-0.0004756488,-0.04350813,0.34808183,0.64235955
21,0.15469229,-0.042808875,-0.02064638,-0.06392277,0.39737755,0.64876825
22,0.16323076,-0.032246567,0.026788585,-0.054611117,0.007787049,0.6670295
23,0.17176922,-0.021684257,0.07422355,-0.045299463,0.18789741,0.73903215
24,0.18030767,-0.011121947,0.12165852,-0.03598781,0.38879022,0.79081345
25,0.18884616,-0.043891583,0.20208672,-0.04327779,0.47194424,0.8757988
26,0.19738463,-0.076661214,0.28251493,-0.050567765,0.60312057,0.9654439
27,0.2059231,-0.10943085,0.36294314,-0.05785774,0.79254663,1.0329164
28,0.21446154,-0.12639834,0.3262019,-0.13630489,0.38881522,1.1030321
29,0.22299999,-0.14336583,0.28946066,-0.21475203,0.24981487,1.2983854
30,0.23153844,-0.16033332,0.25271943,-0.29319918,0.4611528,1.5092127
31,0.24007691,-0.15837397,0.3058414,-0.24535094,0.4392424,1.6802963
32,0.24861537,-0.15641463,0.35896334,-0.1975027,0.67590415,1.9270546
33,0.25715384,-0.15445529,0.4120853,-0.14965446,0.9238575,2.0578039
34,0.2656923,-0.096161224,0.36772084,-0.20561787,0.66654897,2.155439
35,0.27423075,-0.037867174,0.32335636,-0.26158127,0.46038467,2.2607453
36,0.2827692,0.020426877,0.27899188,-0.31754467,0.7074723,2.598938
37,0.2913077,-0.025943067,0.22084692,-0.28193903,0.7719581,2.719222
38,0.29984614,-0.07231298,0.16270193,-0.24633335,0.9576931,2.9973993
39,0.3083846,-0.1186829,0.104556955,-0.21072766,1.2810693,3.2938142
40,0.31692308,-0.15422082,0.22168568,-0.13888618,1.2692026,3.5707068
41,0.32546154,-0.18975875,0.33881438,-0.06704471,1.7072542,4.0569463
42,0.334,-0.22529668,0.4559431,0.0047967583,2.0730262,4.208146
43,0.34253845,-0.30011243,0.3799431,-0.04139836,1.9976264,4.357008
44,0.3510769,-0.37492818,0.3039431,-0.08759349,2.2285912,4.575155
45,0.35961536,-0.44974393,0.2279431,-0.13378862,2.394242,4.6366553
46,0.36815384,-0.34027636,0.3844512,-0.05495663,2.1664507,4.745313
47,0.3766923,-0.23080887,0.54095936,0.023875356,2.3794677,4.910678
48,0.38523075,-0.12134138,0.69746745,0.10270734,2.6700914,5.012535
49,0.39376923,-0.10576555,0.5953956,-0.13423441,2.310546,5.076676
50,0.4023077,-0.09018967,0.4933238,-0.37117615,1.9988118,5.1710896
51,0.41084614,-0.074613795,0.39125198,-0.6081179,2.1824396,5.450776
52,0.4193846,-0.24280623,0.49605554,-0.60466397,2.3277767,5.566256
53,0.42792305,-0.41099864,0.60085905,-0.60121006,2.5054421,5.628467
54,0.4364615,-0.5791911,0.70566255,-0.59775615,2.6847496,5.6825414
55,0.445,-0.3913252,0.6172967,-0.5668483,2.3851624,5.7440534
56,0.45353845,-0.20345932,0.52893084,-0.53594047,2.1272676,5.836514
57,0.4620769,-0.015593439,0.440565,-0.50503266,2.366561,6.187211
58,0.4706154,0.12626427,0.5273482,-0.27829814,3.1507359,6.823262
59,0.47915384,0.26812202,0.61413145,-0.05156368,3.4234152,6.9733987
60,0.4876923,0.40997976,0.7009146,0.17517078,3.6094856,7.056944
