index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,3.3121672e-05,0.007757747,-0.011745343,0.19823472,0.0013334814
2,0.0006666667,6.6243345e-05,0.015515494,-0.023490686,0.39659536,0.0026280396
3,0.001,9.936502e-05,0.02327324,-0.03523603,0.59525144,0.0038986614
4,0.009538461,0.014919236,0.018995812,-0.07438095,0.96140385,0.03691421
5,0.018076923,0.029739108,0.014718384,-0.113525875,1.3802794,0.07459718
6,0.026615385,0.04455898,0.010440955,-0.1526708,1.782482,0.12008918
7,0.035153847,0.05905588,-0.0048385225,-0.124821976,1.5785917,0.16829923
8,0.04369231,0.07355278,-0.020118002,-0.09697315,1.2860527,0.22109474
9,0.05223077,0.08804968,-0.03539748,-0.069124326,1.0744016,0.28038123
10,0.06076923,0.09967078,-0.039759856,-0.038494807,1.3080337,0.3448857
11,0.06930769,0.11129189,-0.044122234,-0.007865295,1.5512387,0.40651837
12,0.077846155,0.122913,-0.048484612,0.022764217,1.8142259,0.4868472
13,0.08638462,0.0675424,-0.060360365,0.015662726,1.3421568,0.5650433
14,0.09492308,0.012171797,-0.07223612,0.008561235,0.89323354,0.65531933
15,0.10346154,-0.0431988,-0.08411188,0.0014597438,0.866884,0.73181087
16,0.112,-0.05751762,-0.065859266,-0.0017514318,0.89177406,0.76057124
17,0.120538466,-0.07183645,-0.047606654,-0.0049626073,0.91176367,0.79022795
18,0.12907693,-0.08615527,-0.029354045,-0.008173782,0.9312001,0.8217701
19,0.13761538,-0.04118426,-0.045072507,-0.067345604,0.89603686,0.853088
20,0.14615384,0.0037867501,-0.06079096,-0.12651743,0.90907437,0.88757265
21,0.15469229,0.04875776,-0.076509416,-0.18568926,1.3023757,0.96858543
22,0.16323076,0.06471635,-0.07432927,-0.16884457,1.249457,1.0623049
23,0.17176922,0.08067493,-0.072149135,-0.15199988,1.2346369,1.1753109
24,0.18030767,0.096633516,-0.069969,-0.13515519,1.222587,1.2945926
25,0.18884616,0.15585712,-0.039060127,-0.17449683,1.600402,1.427328
26,0.19738463,0.21508072,-0.008151248,-0.21383846,1.9583541,1.5580978
27,0.2059231,0.27430433,0.02275763,-0.2531801,2.2650418,1.6849524
28,0.21446154,0.28584054,-0.05529413,-0.24542227,2.2418447,1.8186742
29,0.22299999,0.29737678,-0.13334589,-0.23766449,2.4457529,1.9824423
30,0.23153844,0.30891302,-0.21139765,-0.22990671,2.712282,2.08251
31,0.24007691,0.31125054,-0.22483237,-0.17227319,2.8010976,2.1661801
32,0.24861537,0.31358802,-0.23826711,-0.11463966,2.9138403,2.2634048
33,0.25715384,0.3159255,-0.25170186,-0.057006136,3.0711622,2.3855958
