index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009877892,0.0022013227,0.009940586,0.19927913,0.00012207282
2,0.0006666667,0.019755784,0.0044026454,0.019881172,0.39849657,0.00025017923
3,0.001,0.029633677,0.0066039683,0.029821757,0.5985668,0.0003605467
4,0.009538461,0.039792128,-0.0071748956,0.03653795,0.6462044,0.0038206885
5,0.018076923,0.04995058,-0.02095376,0.04325414,0.72360086,0.012858126
6,0.026615385,0.060109034,-0.034732625,0.049970333,0.7796118,0.023003533
7,0.035153847,0.04037636,-0.06377555,0.049313538,0.72983557,0.033395927
8,0.04369231,0.020643689,-0.09281847,0.048656743,0.8627022,0.04340843
9,0.05223077,0.000911016,-0.1218614,0.04799995,0.9869591,0.053168792
10,0.06076923,0.0014918321,-0.14415847,0.07470625,1.2497177,0.054767065
11,0.06930769,0.002072643,-0.16645554,0.10141255,1.5078685,0.060056694
12,0.077846155,0.002653454,-0.1887526,0.12811884,1.7463795,0.06664573
13,0.08638462,-0.01110561,-0.21492086,0.16675912,2.044253,0.070758685
14,0.09492308,-0.024864674,-0.24108912,0.2053994,2.3384922,0.07509734
15,0.10346154,-0.03862374,-0.2672574,0.24403967,2.6451693,0.08504243
16,0.112,-0.020683102,-0.29368314,0.25614858,2.7511592,0.09140466
17,0.120538466,-0.0027424693,-0.3201089,0.26825747,2.8707042,0.095919564
18,0.12907693,0.015198164,-0.34653464,0.28036636,2.9594917,0.09585142
19,0.13761538,-0.025240794,-0.35922107,0.31743237,3.08563,0.09239908
20,0.14615384,-0.06567976,-0.37190753,0.3544984,3.296809,0.0915864
21,0.15469229,-0.106118724,-0.384594,0.3915644,3.4762309,0.08523908
22,0.16323076,-0.16930027,-0.47212213,0.400637,3.9904895,0.07714378
23,0.17176922,-0.23248184,-0.5596503,0.4097096,4.4733715,0.06762329
24,0.18030767,-0.29566342,-0.6471784,0.4187822,4.918235,0.059561618
25,0.18884616,-0.370835,-0.7005381,0.45231357,5.3086157,0.05341654
26,0.19738463,-0.44600663,-0.7538978,0.48584497,5.687939,0.048993003
27,0.2059231,-0.52117825,-0.8072575,0.51937634,6.04402,0.044332758
28,0.21446154,-0.54939276,-0.8446271,0.5440463,6.1530128,0.03971878
29,0.22299999,-0.5776073,-0.8819967,0.5687162,6.246016,0.03409776
30,0.23153844,-0.6058218,-0.9193663,0.5933862,6.321355,0.028252542
31,0.24007691,-0.7211386,-0.9304819,0.6733399,6.667865,0.02219506
32,0.24861537,-0.83645546,-0.94159746,0.7532937,7.022489,0.016587157
33,0.25715384,-0.95177233,-0.952713,0.8332475,7.3566866,0.008880634
34,0.2656923,-1.0184126,-1.0280727,0.79677224,7.489999,-0.00088197924
