index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01272397,-0.0039062377,0.005171876,0.20406488,0.0006352102
2,0.0006666667,0.02544794,-0.0078124753,0.010343752,0.40812752,0.0012716395
3,0.001,0.03817191,-0.011718713,0.015515627,0.61218715,0.0019053153
4,0.009538461,0.06891669,-0.03993224,0.033364594,1.1214406,0.018163428
5,0.018076923,0.099661484,-0.06814577,0.05121356,1.618978,0.03605953
6,0.026615385,0.13040628,-0.0963593,0.06906252,2.0972512,0.05495272
7,0.035153847,0.14914063,-0.11644785,0.052453138,2.2354648,0.07394154
8,0.04369231,0.16787499,-0.1365364,0.03584376,2.3647594,0.0935046
9,0.05223077,0.18660936,-0.15662496,0.019234383,2.4863367,0.114103526
10,0.06076923,0.21555728,-0.15132289,0.03916669,2.7470915,0.13679051
11,0.06930769,0.2445052,-0.14602081,0.05909899,2.9970584,0.16083708
12,0.077846155,0.27345312,-0.14071874,0.07903129,3.232934,0.18661606
13,0.08638462,0.3080677,-0.13406764,0.08118754,3.420253,0.21415584
14,0.09492308,0.3426823,-0.12741655,0.08334379,3.6034951,0.24433547
15,0.10346154,0.3772969,-0.12076546,0.08550004,3.795241,0.27808484
16,0.112,0.3825625,-0.13858843,0.10833337,3.802761,0.30259675
17,0.120538466,0.3878281,-0.15641141,0.1311667,3.7936213,0.32492206
18,0.12907693,0.39309373,-0.17423439,0.15400003,3.7842824,0.348647
19,0.13761538,0.399974,-0.22206253,0.11083857,3.7830148,0.3821538
20,0.14615384,0.4068542,-0.26989067,0.06767711,3.7898853,0.41608608
21,0.15469229,0.41373444,-0.3177188,0.024515651,3.7928362,0.4501267
22,0.16323076,0.4687344,-0.32959893,0.045921903,4.071923,0.48564625
23,0.17176922,0.5237344,-0.3414791,0.067328155,4.342645,0.52463835
24,0.18030767,0.5787344,-0.35335925,0.0887344,4.581451,0.5641228
25,0.18884616,0.5900782,-0.36038536,0.034489606,4.5497646,0.5888261
26,0.19738463,0.60142195,-0.36741143,-0.019755192,4.5743175,0.62366617
27,0.2059231,0.6127657,-0.3744375,-0.073999986,4.6129007,0.65166557
28,0.21446154,0.6481511,-0.40690622,-0.026307277,4.6550093,0.6831537
29,0.22299999,0.6835365,-0.43937492,0.021385431,4.734604,0.71740615
30,0.23153844,0.71892196,-0.47184363,0.06907814,4.814971,0.75790006
31,0.24007691,0.74668753,-0.5007342,0.09941669,4.920383,0.8117322
32,0.24861537,0.77445316,-0.5296248,0.12975523,5.027595,0.8702926
33,0.25715384,0.8022188,-0.5585154,0.16009377,5.13397,0.9345325
34,0.2656923,0.8433959,-0.6074218,0.16990106,5.2805047,0.9988872
35,0.27423075,0.884573,-0.65632814,0.17970836,5.419071,1.0613341
36,0.2827692,0.9257501,-0.70523447,0.18951567,5.538865,1.1068542
37,0.2913077,1.0500364,-0.65287507,0.17274481,5.7028513,1.1587952
38,0.29984614,1.1743228,-0.6005157,0.15597397,5.9555783,1.2189888
39,0.3083846,1.2986093,-0.5481564,0.13920313,6.183157,1.2655573
40,0.31692308,1.2563802,-0.48011982,0.29061982,5.9334826,1.3203678
41,0.32546154,1.214151,-0.41208333,0.4420365,5.8561287,1.3629688
42,0.334,1.1719218,-0.34404683,0.59345317,5.8709903,1.4019266
43,0.34253845,1.3044114,-0.4860938,0.5607917,6.0737443,1.4435868
44,0.3510769,1.4369011,-0.6281407,0.5281302,6.3339376,1.494061
45,0.35961536,1.5693908,-0.7701876,0.4954687,6.607931,1.535828
46,0.36815384,1.6981562,-0.8003125,0.31955728,6.695984,1.5804303
47,0.3766923,1.8269218,-0.8304375,0.14364582,6.862411,1.6463372
48,0.38523075,1.9556874,-0.86056244,-0.032265633,7.1508904,1.7082307
49,0.39376923,1.9814739,-1.1057708,-0.37168744,7.465986,1.7606516
50,0.4023077,2.0072603,-1.3509792,-0.7111093,7.93692,1.8549049
51,0.41084614,2.0330467,-1.5961876,-1.0505311,8.417249,1.9004786
52,0.4193846,2.3189478,-1.6879324,-0.8092239,8.257622,1.9426668
53,0.42792305,2.6048489,-1.7796772,-0.56791663,8.098952,1.9987208
54,0.4364615,2.89075,-1.8714219,-0.32660937,8.043232,2.0644417
55,0.445,2.7753594,-2.3446772,-0.2797396,8.325214,2.158437
56,0.45353845,2.6599689,-2.8179324,-0.23286979,8.72863,2.1974263
57,0.4620769,2.5445783,-3.2911875,-0.18599999,9.141146,2.1973317
58,0.4706154,2.564026,-3.6892762,-0.30686456,9.452753,2.1997516
