index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00194191,0.0039296355,0.013592201,0.20316574,5.2634785e-09
2,0.0006666667,-0.00388382,0.007859271,0.027184403,0.40628964,3.664089e-08
3,0.001,-0.00582573,0.0117889065,0.040776603,0.60936886,3.7282035e-08
4,0.009538461,-0.01741595,-0.00037468504,0.05402098,0.6580528,-5.159819e-07
5,0.018076923,-0.02900617,-0.012538278,0.067265354,0.69683903,1.0618571e-06
6,0.026615385,-0.04059639,-0.024701871,0.08050973,0.7262517,3.207995e-06
7,0.035153847,-0.021567414,-0.021999968,0.09097751,0.7112065,3.7051498e-06
8,0.04369231,-0.002538439,-0.019298065,0.101445295,0.6904341,3.6153629e-06
9,0.05223077,0.016490536,-0.016596163,0.11191308,0.66493565,3.2306323e-06
10,0.06076923,0.04981161,0.008993875,0.14926499,0.9813647,5.1574534e-06
11,0.06930769,0.083132684,0.03458391,0.1866169,1.276382,5.1353672e-06
12,0.077846155,0.11645376,0.06017395,0.2239688,1.5513225,8.475829e-06
13,0.08638462,0.11643718,0.05350522,0.25707018,1.7238543,7.619685e-06
14,0.09492308,0.11642061,0.0468365,0.2901716,1.8823614,8.930169e-06
15,0.10346154,0.11640404,0.04016778,0.323273,2.0274928,1.1316873e-05
16,0.112,0.12194445,0.054714378,0.3420101,2.0857453,1.1776871e-05
17,0.120538466,0.12748486,0.06926097,0.36074722,2.1355116,1.2691195e-05
18,0.12907693,0.13302527,0.083807565,0.37948433,2.177317,1.2368819e-05
19,0.13761538,0.1137934,0.077952474,0.3964783,2.1828532,1.1924003e-05
20,0.14615384,0.09456153,0.072097376,0.4134723,2.1829114,1.1943293e-05
21,0.15469229,0.07532966,0.06624228,0.4304663,2.1778653,2.0089998e-05
22,0.16323076,0.058420815,0.06649486,0.4933256,2.4507341,2.3360775e-05
23,0.17176922,0.041511975,0.06674745,0.5561849,2.704432,2.5326872e-05
24,0.18030767,0.024603138,0.06700004,0.6190442,2.9400582,2.8821003e-05
25,0.18884616,-0.012657765,0.056014508,0.7117296,3.309114,2.9033037e-05
26,0.19738463,-0.04991867,0.04502897,0.8044149,3.6546037,3.1849813e-05
27,0.2059231,-0.08717957,0.03404343,0.89710027,3.9779012,3.6294266e-05
28,0.21446154,-0.09803885,0.05378879,0.92683095,4.026259,3.9138977e-05
29,0.22299999,-0.10889813,0.07353414,0.9565617,4.0669193,4.2140546e-05
30,0.23153844,-0.119757414,0.09327949,0.9862924,4.100202,3.923109e-05
31,0.24007691,-0.16448203,0.12111594,1.0644975,4.337475,3.809138e-05
32,0.24861537,-0.20920664,0.14895238,1.1427025,4.558179,4.9879327e-05
33,0.25715384,-0.25393125,0.17678882,1.2209074,4.7630706,5.0843984e-05
34,0.2656923,-0.21591474,0.19174327,1.2545805,4.755532,5.0271872e-05
35,0.27423075,-0.17789826,0.20669772,1.2882534,4.7426906,5.2980486e-05
36,0.2827692,-0.13988177,0.22165217,1.3219264,4.7247877,6.114805e-05
37,0.2913077,-0.19322331,0.26510975,1.3874707,4.8534336,6.7185174e-05
38,0.29984614,-0.24656485,0.30856732,1.4530152,4.970456,7.494254e-05
39,0.3083846,-0.29990637,0.35202488,1.5185597,5.0764084,8.4026244e-05
40,0.31692308,-0.30149457,0.42289442,1.6120356,5.24216,0.00010136113
41,0.32546154,-0.30308276,0.49376398,1.7055117,5.3944387,0.00011541538
42,0.334,-0.30467096,0.56463355,1.7989877,5.533923,0.00012859743
43,0.34253845,-0.2134575,0.6533044,1.8878617,5.6347547,0.0001394461
44,0.3510769,-0.12224404,0.74197525,1.9767356,5.7255077,0.00014541528
45,0.35961536,-0.03103058,0.8306461,2.0656095,5.8067427,0.00014793799
46,0.36815384,-0.023523398,0.87170815,2.1986651,5.9551277,0.00015335425
47,0.3766923,-0.0160162,0.9127703,2.3317208,6.09115,0.00017087454
48,0.38523075,-0.008509003,0.9538324,2.4647765,6.21544,0.00016873532
49,0.39376923,-0.0059272335,0.8530497,2.5933106,6.2597766,0.00020161844
50,0.4023077,-0.0033454653,0.75226706,2.721845,6.2968373,0.00019672856
51,0.41084614,-0.0007636971,0.65148443,2.8503792,6.327006,0.0002135715
52,0.4193846,-0.009716185,0.83419883,3.0337603,6.5345173,0.0002162554
53,0.42792305,-0.018668672,1.0169132,3.2171414,6.727,0.00020807656
54,0.4364615,-0.02762116,1.1996275,3.4005225,6.9052076,0.00021605912
55,0.445,0.18395045,1.3975631,3.660748,7.1276417,0.00022349824
56,0.45353845,0.39552206,1.5954988,3.9209735,7.334427,0.0002363189
57,0.4620769,0.6070937,1.7934345,4.181199,7.526314,0.00026154215
58,0.4706154,0.6792261,1.6263891,4.474988,7.6522717,0.00026264467
59,0.47915384,0.7513585,1.4593437,4.768777,7.7670197,0.00026447873
60,0.4876923,0.8234909,1.2922982,5.062566,7.8710446,0.0002626951
61,0.49623075,0.69458824,1.5771492,5.2558904,8.015088,0.00029518452
