index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0004631076,0.0035648998,0.013845613,0.13688847,0.0010458244
2,0.0006666667,-0.0009262152,0.0071297996,0.027691226,0.34040603,0.0014041846
3,0.001,-0.0013893228,0.010694699,0.041536838,0.5440861,0.0017406335
4,0.009538461,-0.0160034,-0.009863194,0.017971918,0.12686718,0.016279759
5,0.018076923,-0.03061748,-0.030421088,-0.005593002,0.30041257,0.063834295
6,0.026615385,-0.04523156,-0.05097898,-0.029157922,0.61796665,0.10084267
7,0.035153847,-0.05524558,-0.049175467,0.018859632,0.41677865,0.14587794
8,0.04369231,-0.0652596,-0.047371954,0.06687719,0.7226317,0.1821348
9,0.05223077,-0.07527362,-0.04556844,0.11489474,1.212384,0.19994707
10,0.06076923,-0.05756835,-0.068256155,0.10544559,0.93556225,0.2178838
11,0.06930769,-0.039863087,-0.09094387,0.09599646,0.66766286,0.23733279
12,0.077846155,-0.022157826,-0.11363159,0.08654733,0.5805091,0.28080395
13,0.08638462,-0.005606942,-0.15340349,0.08494733,0.89445245,0.36893713
14,0.09492308,0.0109439455,-0.1931754,0.08334734,1.1941981,0.45519674
15,0.10346154,0.027494833,-0.23294732,0.08174735,1.4613231,0.529229
16,0.112,0.03477551,-0.2247228,0.11483155,1.2381905,0.59344625
17,0.120538466,0.042056188,-0.21649827,0.14791575,1.0726172,0.6701373
18,0.12907693,0.049336866,-0.20827374,0.18099995,1.1106895,0.76607406
19,0.13761538,0.06342111,-0.19272284,0.22529823,1.3327583,0.78642786
20,0.14615384,0.07750535,-0.17717196,0.2695965,1.5371842,0.80618227
21,0.15469229,0.09158959,-0.16162108,0.31389475,1.7331437,0.8253462
22,0.16323076,0.07996851,-0.18856493,0.25902456,1.2831088,0.8455342
23,0.17176922,0.06834744,-0.21550877,0.20415437,0.84360814,0.86736643
24,0.18030767,0.056726366,-0.24245262,0.14928418,0.81149846,0.9930391
25,0.18884616,0.0713299,-0.24911581,0.08481403,0.9490996,1.0732464
26,0.19738463,0.085933425,-0.255779,0.020343855,1.1208863,1.1435745
27,0.2059231,0.10053695,-0.26244217,-0.044126317,1.2481163,1.1777492
28,0.21446154,0.10418605,-0.20738953,0.046378955,0.71704537,1.2201991
29,0.22299999,0.107835144,-0.1523369,0.13688421,0.48861456,1.3673995
30,0.23153844,0.11148424,-0.09728426,0.22738948,0.809195,1.3911415
31,0.24007691,0.122466736,-0.16167372,0.23363858,0.70668316,1.4186114
32,0.24861537,0.13344924,-0.22606319,0.23988768,0.61924595,1.4540579
33,0.25715384,0.14443174,-0.29045266,0.24613678,0.49024618,1.487146
34,0.2656923,0.1390598,-0.25557545,0.3007368,0.62615573,1.5215497
35,0.27423075,0.13368785,-0.22069825,0.35533682,0.7466496,1.5531907
36,0.2827692,0.12831591,-0.18582106,0.40993682,0.8490912,1.5852549
37,0.2913077,0.16623518,-0.13931228,0.47085264,0.9725898,1.6124934
38,0.29984614,0.20415443,-0.09280351,0.53176844,1.0908567,1.6340529
39,0.3083846,0.24207368,-0.046294738,0.5926842,1.2019348,1.6451772
40,0.31692308,0.25965965,-0.118564926,0.38790172,0.56523126,1.6591287
