index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0056426497,-0.0056799944,-0.011799993,-0.20478879,0.0010080766
2,0.0006666667,0.011285299,-0.011359989,-0.023599986,-0.053534955,0.0012345343
3,0.001,0.01692795,-0.017039983,-0.03539998,0.14895335,0.0013415988
4,0.009538461,0.011813309,0.0011226665,-0.016050613,-0.32123324,0.004182238
5,0.018076923,0.0066986694,0.019285316,0.003298752,-0.12788978,0.03440987
6,0.026615385,0.0015840298,0.037447967,0.022648117,0.14428753,0.0682825
7,0.035153847,0.019154685,0.022351962,0.050480098,0.24690545,0.101502664
8,0.04369231,0.03672534,0.007255964,0.078312084,0.38955182,0.1401515
9,0.05223077,0.054295994,-0.007840034,0.10614407,0.6627807,0.20888762
10,0.06076923,0.06895733,-0.0072986986,0.0706347,0.36211902,0.2871826
11,0.06930769,0.08361867,-0.0067573627,0.035125345,0.2161761,0.39606434
12,0.077846155,0.09828001,-0.006216027,-0.00038401037,0.3010556,0.46194625
13,0.08638462,0.10700797,0.027397312,0.0062880213,0.05077851,0.46563786
14,0.09492308,0.11573593,0.06101065,0.01296005,0.26096642,0.55499566
15,0.10346154,0.12446389,0.09462399,0.019632079,0.55415815,0.6783829
16,0.112,0.1436346,0.10792266,0.012341405,0.72737575,0.80604136
17,0.120538466,0.16280532,0.12122133,0.0050507337,0.88085365,0.92098916
18,0.12907693,0.18197604,0.13452,-0.002239938,1.0018083,0.9953086
19,0.13761538,0.25025073,0.12588799,0.026258713,1.4045615,1.0635936
20,0.14615384,0.3185254,0.11725599,0.054757364,1.8063679,1.1130981
21,0.15469229,0.38680008,0.108624,0.08325601,2.195262,1.1628728
22,0.16323076,0.4003547,0.13674933,0.108658664,2.2817967,1.2094655
23,0.17176922,0.41390938,0.16487464,0.1340613,2.3594224,1.257433
24,0.18030767,0.42746404,0.19299996,0.15946396,2.4420261,1.2995865
25,0.18884616,0.441944,0.22247466,0.18891732,2.531666,1.3390415
26,0.19738463,0.45642397,0.25194937,0.21837069,2.6555452,1.3919128
27,0.2059231,0.47090393,0.28142405,0.24782406,2.7781646,1.4477038
28,0.21446154,0.46395996,0.35205606,0.24477874,2.7736812,1.5060844
29,0.22299999,0.457016,0.42268807,0.2417334,2.783269,1.5638953
30,0.23153844,0.45007202,0.49332008,0.23868807,2.8855019,1.6416447
31,0.24007691,0.47034135,0.5653253,0.25151473,3.144882,1.7422873
32,0.24861537,0.4906107,0.6373306,0.26434138,3.3937402,1.851874
33,0.25715384,0.51088005,0.70933586,0.27716804,3.6600163,1.9845536
34,0.2656923,0.60917336,0.6456373,0.1715627,3.3774416,2.1186793
35,0.27423075,0.70746666,0.5819386,0.065957375,3.164128,2.231956
36,0.2827692,0.80575997,0.51824,-0.03964795,3.0716841,2.3585129
37,0.2913077,0.8069653,0.49268264,-0.088495925,3.1126986,2.367269
38,0.29984614,0.8081707,0.4671253,-0.13734391,3.1447046,2.3764598
39,0.3083846,0.80937606,0.44156796,-0.18619192,3.16587,2.3881838
40,0.31692308,0.72450405,0.6709013,-0.19431457,2.905514,2.3961325
41,0.32546154,0.639632,0.90023464,-0.20243724,2.7598343,2.4248917
