index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012352694,0.005225268,0.0028389345,0.057267785,0.00071328337
2,0.0006666667,0.024705388,0.010450536,0.005677869,0.18138766,0.0013405427
3,0.001,0.03705808,0.015675806,0.008516803,0.36211804,0.0016943451
4,0.009538461,0.033575926,-0.002923606,-0.007358838,0.18390036,0.014126328
5,0.018076923,0.03009377,-0.021523016,-0.02323448,0.12884632,0.029470436
6,0.026615385,0.026611615,-0.040122427,-0.03911012,0.2885526,0.04217032
7,0.035153847,-0.006165145,-0.034512736,-0.028986761,0.11280881,0.052782968
8,0.04369231,-0.038941905,-0.028903052,-0.018863402,0.06434566,0.06648306
9,0.05223077,-0.07171866,-0.023293369,-0.008740043,0.030923247,0.0748048
10,0.06076923,-0.05606118,-0.028426956,0.0050683105,-0.053042114,0.08337775
11,0.06930769,-0.0404037,-0.03356054,0.018876664,-0.14623034,0.08986341
12,0.077846155,-0.024746226,-0.038694125,0.03268502,-0.24609128,0.09663947
13,0.08638462,-0.032233488,0.008235596,0.03605199,-0.7088561,0.10796504
14,0.09492308,-0.039720748,0.055165313,0.039418958,-0.6857954,0.13117976
15,0.10346154,-0.047208007,0.10209503,0.042785928,-0.4726155,0.13516618
16,0.112,-0.082785964,0.094494574,0.106969416,-0.42567426,0.13786544
17,0.120538466,-0.118363924,0.08689412,0.1711529,-0.34593752,0.14378898
18,0.12907693,-0.15394188,0.07929366,0.2353364,-0.015890837,0.16287248
19,0.13761538,-0.19129768,0.05935689,0.24943729,0.14911065,0.18514068
20,0.14615384,-0.22865346,0.039420113,0.2635382,0.30517077,0.19976245
21,0.15469229,-0.26600924,0.019483335,0.27763912,0.49239832,0.22397062
22,0.16323076,-0.22506937,-0.022156827,0.26512027,0.34381917,0.24389759
23,0.17176922,-0.1841295,-0.06379699,0.25260141,0.36999977,0.25215054
24,0.18030767,-0.14318964,-0.10543715,0.24008256,0.46257192,0.25635353
25,0.18884616,-0.14790219,-0.13482255,0.19255862,0.58916116,0.25966623
26,0.19738463,-0.15261474,-0.16420795,0.14503467,0.7131653,0.2658366
27,0.2059231,-0.1573273,-0.19359335,0.097510725,0.8443227,0.27415508
28,0.21446154,-0.10714786,-0.2083374,0.06111825,0.9316594,0.28107744
29,0.22299999,-0.056968436,-0.22308145,0.02472578,0.9706354,0.28593305
30,0.23153844,-0.0067890137,-0.23782551,-0.011666689,0.97651523,0.29096904
31,0.24007691,0.045584075,-0.18395196,-0.07501733,0.754226,0.29769894
32,0.24861537,0.097957164,-0.13007842,-0.13836798,0.47973874,0.30974638
33,0.25715384,0.15033025,-0.07620488,-0.20171863,0.3883766,0.34201357
34,0.2656923,0.21989089,-0.091415875,-0.26624364,0.5136742,0.35665992
