index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.003068753,-0.011638152,0.0074361153,0.15958002,0.0017719333
2,0.0006666667,-0.006137506,-0.023276305,0.014872231,0.35955617,0.0031754563
3,0.001,-0.00920626,-0.034914456,0.022308346,0.5601855,0.0045589907
4,0.009538461,-0.02104567,-0.04584806,0.0308114,0.72556335,0.042811614
5,0.018076923,-0.032885082,-0.056781664,0.039314453,0.8846488,0.08411575
6,0.026615385,-0.044724494,-0.067715265,0.047817506,1.038802,0.13812223
7,0.035153847,-0.051993348,-0.07855594,0.04403038,1.0693232,0.19595431
8,0.04369231,-0.05926221,-0.08939662,0.040243257,1.1071866,0.24829647
9,0.05223077,-0.06653107,-0.100237295,0.036456134,1.1462774,0.29965034
10,0.06076923,-0.08642645,-0.120416805,0.04815931,1.3818147,0.349236
11,0.06930769,-0.10632183,-0.14059632,0.05986248,1.6122546,0.39761305
12,0.077846155,-0.1262172,-0.16077583,0.07156565,1.8321588,0.45555487
13,0.08638462,-0.14575613,-0.17872345,0.08373233,2.0215874,0.52179855
14,0.09492308,-0.16529505,-0.19667108,0.09589901,2.2390668,0.62050307
15,0.10346154,-0.18483397,-0.21461871,0.10806569,2.3793569,0.6640798
16,0.112,-0.196556,-0.21917646,0.0897068,2.2645044,0.71504766
17,0.120538466,-0.20827802,-0.2237342,0.07134792,2.191212,0.7659103
18,0.12907693,-0.22000003,-0.22829194,0.052989043,2.1318312,0.8184694
19,0.13761538,-0.26173425,-0.20353831,0.069659345,2.0677378,0.8701928
20,0.14615384,-0.30346844,-0.1787847,0.08632965,2.055101,0.94388175
21,0.15469229,-0.34520262,-0.15403108,0.10299995,2.1353629,1.0479152
22,0.16323076,-0.36496055,-0.14872327,0.105062,2.2157173,1.1727756
23,0.17176922,-0.38471848,-0.14341545,0.10712405,2.2970304,1.2990196
24,0.18030767,-0.4044764,-0.13810763,0.109186105,2.388372,1.4340682
25,0.18884616,-0.4553468,-0.14582972,0.026092432,2.801005,1.5585747
26,0.19738463,-0.50621724,-0.15355183,-0.05700124,3.2446988,1.6497217
27,0.2059231,-0.55708766,-0.16127394,-0.1400949,3.6595142,1.7343185
28,0.21446154,-0.61923546,-0.13834451,-0.10894225,3.6956646,1.8288516
