index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010968994,0.0052500376,0.00736239,0.20135073,0.0013151326
2,0.0006666667,0.021937989,0.010500075,0.01472478,0.40345237,0.0027218144
3,0.001,0.032906983,0.015750114,0.02208717,0.6058503,0.0041152337
4,0.009538461,0.023573656,0.015721047,0.033298414,0.51806945,0.041643437
5,0.018076923,0.014240328,0.015691983,0.044509657,0.43658024,0.08125443
6,0.026615385,0.004907001,0.015662918,0.055720903,0.3604156,0.12259094
7,0.035153847,-0.0026840996,0.016306277,0.08924416,0.48766512,0.16727656
8,0.04369231,-0.0102752,0.016949639,0.12276742,0.6319655,0.21216297
9,0.05223077,-0.0178663,0.017593,0.15629068,0.72523606,0.23832753
10,0.06076923,-0.02886822,0.03476552,0.18143603,0.92819035,0.2573682
11,0.06930769,-0.039870143,0.05193804,0.20658138,1.117296,0.27617228
12,0.077846155,-0.050872065,0.06911056,0.23172674,1.299578,0.29505345
13,0.08638462,-0.029065855,0.06766285,0.23606008,1.2638302,0.3141626
14,0.09492308,-0.0072596483,0.06621515,0.24039343,1.2199906,0.33349615
15,0.10346154,0.014546558,0.06476745,0.24472678,1.1781056,0.3549233
16,0.112,0.07166863,0.07100582,0.3014031,1.6176164,0.3777009
17,0.120538466,0.1287907,0.07724419,0.35807943,2.0588167,0.4041706
18,0.12907693,0.18591279,0.08348256,0.41475576,2.5002375,0.43519622
19,0.13761538,0.20326938,0.1403411,0.44075578,2.7248805,0.46651456
20,0.14615384,0.22062597,0.19719966,0.46675578,2.966035,0.49833915
21,0.15469229,0.23798256,0.2540582,0.49275577,3.2059376,0.52979696
22,0.16323076,0.2954787,0.26357758,0.51300967,3.3573892,0.5661501
23,0.17176922,0.35297483,0.27309695,0.53326356,3.5168955,0.6045859
24,0.18030767,0.41047096,0.28261632,0.55351746,3.718224,0.65162724
25,0.18884616,0.46165898,0.27563575,0.59212595,3.9869757,0.70578027
26,0.19738463,0.51284695,0.26865515,0.6307345,4.2531753,0.7678772
27,0.2059231,0.56403494,0.26167455,0.66934305,4.5345407,0.8544978
28,0.21446154,0.573595,0.2627171,0.74157166,4.690511,0.9266045
29,0.22299999,0.58315504,0.26375967,0.81380033,4.926285,1.0291705
30,0.23153844,0.5927151,0.26480225,0.886029,5.154133,1.1355106
31,0.24007691,0.5561376,0.2453372,0.9877674,5.3116274,1.2400378
32,0.24861537,0.5195601,0.22587213,1.0895058,5.474826,1.3299273
33,0.25715384,0.48298258,0.20640706,1.1912441,5.7014103,1.3610255
34,0.2656923,0.45825392,0.2326241,1.3191725,6.0580244,1.3843231
35,0.27423075,0.43352523,0.25884113,1.4471009,6.399361,1.4094229
36,0.2827692,0.40879655,0.28505817,1.5750293,6.72191,1.4348322
37,0.2913077,0.44300196,0.36109886,1.6216145,6.8054366,1.4579597
38,0.29984614,0.4772074,0.43713954,1.6681997,6.8927627,1.4829875
39,0.3083846,0.5114128,0.5131802,1.7147849,6.9778166,1.5063001
40,0.31692308,0.5186512,0.59554845,1.8890775,7.385144,1.5322161
41,0.32546154,0.5258896,0.6779167,2.0633702,7.770886,1.5634582
42,0.334,0.53312796,0.76028496,2.2376628,8.132908,1.5965705
43,0.34253845,0.5427384,0.8143237,2.282341,8.190966,1.6286681
44,0.3510769,0.5523488,0.8683625,2.3270192,8.243247,1.6604838
45,0.35961536,0.5619592,0.92240125,2.3716974,8.257327,1.6733563
46,0.36815384,0.38070735,0.9262636,2.4837537,8.409964,1.6841618
47,0.3766923,0.19945544,0.93012595,2.59581,8.566092,1.6913557
48,0.38523075,0.018203527,0.93398833,2.7078662,8.721624,1.6986744
49,0.39376923,0.21239735,1.1086434,2.728316,8.631174,1.7022047
50,0.4023077,0.40659118,1.2832985,2.7487657,8.596439,1.7050049
51,0.41084614,0.600785,1.4579536,2.7692153,8.606029,1.7143979
52,0.4193846,0.6722403,1.6179942,2.9201531,8.78334,1.693731
53,0.42792305,0.74369574,1.7780348,3.0710912,8.939587,1.6654953
54,0.4364615,0.81515115,1.9380754,3.2220292,9.06691,1.6303949
55,0.445,0.90627134,2.017589,3.3997228,9.1287985,1.5967842
56,0.45353845,0.99739146,2.0971026,3.5774167,9.187924,1.5622177
57,0.4620769,1.0885116,2.1766162,3.7551105,9.273656,1.5821412
58,0.4706154,1.2499709,2.0123448,3.963611,9.151816,1.5974293
59,0.47915384,1.4114302,1.8480736,4.172111,9.121875,1.6771654
60,0.4876923,1.5728896,1.6838024,4.380611,9.257928,1.8180698
61,0.49623075,1.8337656,1.8641531,4.5045156,9.337274,2.0475893
