index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009255515,0.0083084,0.0070388904,0.20347112,8.6659156e-08
2,0.0006666667,0.01851103,0.0166168,0.014077781,0.4069003,1.3869341e-07
3,0.001,0.027766546,0.024925202,0.02111667,0.6102848,1.9307782e-07
4,0.009538461,0.03626654,0.035680708,0.015911134,0.63523936,8.000257e-07
5,0.018076923,0.044766534,0.046436213,0.010705598,0.6506118,2.0494354e-06
6,0.026615385,0.05326653,0.057191722,0.0055000614,0.65718263,3.0610372e-06
7,0.035153847,0.07387492,0.07613898,0.012119463,0.9030803,6.069206e-06
8,0.04369231,0.094483316,0.09508624,0.018738862,1.131774,9.305365e-06
9,0.05223077,0.11509171,0.1140335,0.025358263,1.3435081,1.1943244e-05
10,0.06076923,0.12200839,0.14100565,0.043144353,1.5540649,1.4503614e-05
11,0.06930769,0.12892507,0.16797781,0.060930442,1.7485142,1.517696e-05
12,0.077846155,0.13584176,0.19494997,0.07871653,1.9277798,1.6766448e-05
13,0.08638462,0.17710276,0.1972444,0.12304154,2.3008394,1.898129e-05
14,0.09492308,0.21836376,0.19953886,0.16736655,2.6504173,2.2634174e-05
15,0.10346154,0.25962475,0.20183331,0.21169156,2.9775643,2.3762997e-05
16,0.112,0.28301653,0.22311665,0.24806654,3.2451942,2.675376e-05
17,0.120538466,0.30640832,0.2444,0.28444153,3.4940329,2.7991295e-05
18,0.12907693,0.3298001,0.26568335,0.32081652,3.724898,3.0728046e-05
19,0.13761538,0.33699176,0.29699174,0.41074443,4.098523,3.6427966e-05
20,0.14615384,0.34418342,0.32830012,0.5006723,4.4476204,4.1014217e-05
21,0.15469229,0.35137507,0.3596085,0.59060013,4.7734346,4.4022952e-05
22,0.16323076,0.3804888,0.37770578,0.6226001,4.9390874,4.600123e-05
23,0.17176922,0.40960255,0.39580303,0.6546,5.0911136,5.1595325e-05
24,0.18030767,0.4387163,0.4139003,0.68659997,5.2302666,5.575311e-05
25,0.18884616,0.46744147,0.51212794,0.68324435,5.5130157,5.8476377e-05
26,0.19738463,0.49616662,0.6103556,0.6798887,5.7765007,6.34302e-05
27,0.2059231,0.52489173,0.7085833,0.6765331,6.0217977,6.99671e-05
28,0.21446154,0.51969165,0.7243555,0.7165776,6.025505,7.9053934e-05
29,0.22299999,0.51449156,0.7401278,0.7566221,6.0236316,8.897639e-05
30,0.23153844,0.50929147,0.7559001,0.79666656,6.016382,9.59617e-05
31,0.24007691,0.5567109,0.8108196,0.8916666,6.338732,0.00010494141
32,0.24861537,0.6041303,0.8657391,0.9866666,6.6405354,0.00011089225
33,0.25715384,0.65154976,0.9206586,1.0816666,6.922783,0.00012376212
