index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013617167,-0.0042079166,0.0006500738,0.20308785,0.0005140239
2,0.0006666667,0.027234334,-0.008415833,0.0013001476,0.4061831,0.0010276407
3,0.001,0.040851504,-0.01262375,0.0019502214,0.6092502,0.0015366438
4,0.009538461,0.021960415,-0.036693063,0.0049766726,0.36347476,0.015351812
5,0.018076923,0.00306933,-0.060762376,0.008003123,0.13538188,0.031529307
6,0.026615385,-0.015821755,-0.084831685,0.011029574,-0.012232125,0.048135243
7,0.035153847,0.005260747,-0.09022115,-0.008462192,-0.24328202,0.05154122
8,0.04369231,0.026343249,-0.09561062,-0.027953956,-0.2810178,0.0637377
9,0.05223077,0.04742575,-0.101000085,-0.047445722,-0.14008647,0.08252289
10,0.06076923,0.048712876,-0.11486477,-0.05980213,-0.18710995,0.09821746
11,0.06930769,0.05,-0.12872946,-0.07215854,-0.20176272,0.102392256
12,0.077846155,0.051287126,-0.14259416,-0.084514946,-0.22087418,0.1068507
13,0.08638462,0.10723764,-0.12860402,-0.084944025,-0.26231208,0.11553593
14,0.09492308,0.16318816,-0.11461391,-0.08537311,0.13720612,0.12784114
15,0.10346154,0.21913868,-0.1006238,-0.0858022,0.51969385,0.13839278
16,0.112,0.23867992,-0.103759095,-0.087218,0.5751866,0.14776626
17,0.120538466,0.25822115,-0.10689439,-0.08863381,0.6230786,0.15754135
18,0.12907693,0.2777624,-0.11002968,-0.090049624,0.6624815,0.16704796
19,0.13761538,0.2557492,-0.16672936,-0.11330041,0.4037885,0.17827497
20,0.14615384,0.23373598,-0.22342905,-0.13655119,0.17889741,0.19339252
21,0.15469229,0.21172276,-0.28012875,-0.15980196,0.22563407,0.21133208
22,0.16323076,0.26513204,-0.2853664,-0.20295715,0.08128142,0.22917584
23,0.17176922,0.31854132,-0.29060403,-0.24611235,0.126831,0.24717127
24,0.18030767,0.3719506,-0.29584166,-0.28926754,0.33098274,0.26317552
25,0.18884616,0.38767335,-0.3483829,-0.26214212,0.33252206,0.28127584
26,0.19738463,0.4033961,-0.4009241,-0.2350167,0.3980962,0.30429128
27,0.2059231,0.41911885,-0.45346528,-0.20789129,0.5431837,0.32747394
28,0.21446154,0.4640198,-0.446627,-0.32525104,0.40033185,0.3521654
29,0.22299999,0.5089208,-0.43978867,-0.4426108,0.3743851,0.38897982
30,0.23153844,0.55382174,-0.43295035,-0.55997056,0.70707726,0.50796604
31,0.24007691,0.57902306,-0.40746522,-0.56262726,0.70150936,0.6227195
32,0.24861537,0.6042244,-0.38198006,-0.565284,0.7226911,0.63558006
33,0.25715384,0.6294257,-0.3564949,-0.5679408,0.7394451,0.64839077
34,0.2656923,0.65112877,-0.46075904,-0.64343256,0.6822062,0.680151
35,0.27423075,0.6728318,-0.5650231,-0.7189243,1.1383041,0.8559589
36,0.2827692,0.6945348,-0.6692872,-0.794416,1.5904025,1.0223842
37,0.2913077,0.6573631,-0.712571,-0.8303005,1.7232323,1.1286155
38,0.29984614,0.62019145,-0.75585485,-0.866185,1.8043677,1.1855915
39,0.3083846,0.5830198,-0.79913867,-0.9020695,1.8695167,1.226169
