index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012300028,-0.0051795924,0.005174984,0.20392919,-3.841231e-08
2,0.0006666667,-0.024600055,-0.010359185,0.010349968,0.40781638,-6.72242e-08
3,0.001,-0.03690008,-0.015538777,0.015524953,0.61165875,-7.325043e-08
4,0.009538461,-0.047732506,-0.02807068,0.01748475,0.7133415,-1.149252e-06
5,0.018076923,-0.05856493,-0.040602587,0.01944455,0.8043457,-1.6502295e-06
6,0.026615385,-0.06939735,-0.053134494,0.021404348,0.8846401,-2.0436457e-06
7,0.035153847,-0.07165964,-0.04378227,0.027428027,0.77068794,-2.230603e-06
8,0.04369231,-0.07392193,-0.034430057,0.033451706,0.65533376,-3.5752246e-06
9,0.05223077,-0.07618421,-0.025077844,0.039475385,0.5398618,-4.798002e-06
10,0.06076923,-0.09171842,-0.026214961,0.06482518,0.68186796,-6.7684e-06
11,0.06930769,-0.10725263,-0.027352074,0.09017497,0.8112009,-6.3985417e-06
12,0.077846155,-0.122786835,-0.028489187,0.11552477,0.9285137,-6.8090403e-06
13,0.08638462,-0.12574428,-0.029805971,0.14254372,0.9334027,-1.0262945e-05
14,0.09492308,-0.12870175,-0.031122755,0.16956267,0.9321381,-1.1008737e-05
15,0.10346154,-0.13165921,-0.032439537,0.1965816,0.9250335,-1.4099023e-05
16,0.112,-0.16221473,-0.039761014,0.2044516,1.0750759,-1.4226701e-05
17,0.120538466,-0.19277024,-0.04708249,0.21232161,1.2120997,-1.4748865e-05
18,0.12907693,-0.22332576,-0.05440397,0.22019161,1.3367598,-1.7291763e-05
19,0.13761538,-0.23851968,-0.028427647,0.21255562,1.2226111,-1.8807812e-05
20,0.14615384,-0.25371364,-0.0024513267,0.2049196,1.1091542,-2.0301446e-05
21,0.15469229,-0.26890758,0.023524994,0.1972836,0.9964713,-2.175771e-05
22,0.16323076,-0.31491938,0.019279145,0.1710283,1.0764457,-2.4602772e-05
23,0.17176922,-0.3609312,0.015033296,0.144773,1.1472223,-2.6457892e-05
24,0.18030767,-0.406943,0.010787448,0.11851771,1.2092885,-2.8912149e-05
25,0.18884616,-0.44637325,0.0040308814,0.13434519,1.3199689,-3.0492594e-05
26,0.19738463,-0.48580354,-0.0027256869,0.15017265,1.4199456,-2.9831574e-05
27,0.2059231,-0.52523386,-0.009482255,0.16600013,1.509752,-3.1739848e-05
28,0.21446154,-0.6311486,-0.09385093,0.17077552,1.9634575,-3.2577434e-05
29,0.22299999,-0.7370633,-0.17821962,0.17555091,2.3901181,-3.4417593e-05
30,0.23153844,-0.842978,-0.2625883,0.1803263,2.791185,-3.322101e-05
31,0.24007691,-0.8454131,-0.35964268,0.1927235,2.8419867,-3.55184e-05
32,0.24861537,-0.8478482,-0.45669708,0.20512068,2.8848479,-4.3112665e-05
33,0.25715384,-0.85028327,-0.55375147,0.21751787,2.9201152,-4.897125e-05
34,0.2656923,-0.8753187,-0.6137727,0.29014668,3.045586,-5.4504257e-05
35,0.27423075,-0.90035415,-0.673794,0.3627755,3.159608,-5.9302056e-05
36,0.2827692,-0.9253896,-0.73381525,0.43540433,3.2626946,-6.033834e-05
37,0.2913077,-1.0125763,-0.7613236,0.47787234,3.4478524,-6.632531e-05
38,0.29984614,-1.0997632,-0.78883183,0.5203404,3.6187103,-7.103842e-05
39,0.3083846,-1.18695,-0.8163401,0.5628084,3.7758994,-7.415045e-05
40,0.31692308,-1.2763611,-0.89536375,0.64380133,4.0093203,-7.632932e-05
41,0.32546154,-1.3657724,-0.9743874,0.72479427,4.2258663,-7.9211255e-05
42,0.334,-1.4551836,-1.053411,0.8057872,4.426326,-8.166235e-05
43,0.34253845,-1.6459094,-1.0744962,0.8525697,4.7309527,-8.495257e-05
