index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00048291468,0.006952732,0.012506652,0.2041775,-1.2403098e-08
2,0.0006666667,0.00096582936,0.013905464,0.025013303,0.40831295,-2.031635e-08
3,0.001,0.001448744,0.020858195,0.037519954,0.61240345,-2.1542172e-08
4,0.009538461,0.009519663,0.04239629,0.044556636,0.7482232,-1.9148448e-08
5,0.018076923,0.017590582,0.063934386,0.051593322,0.8728615,-2.676242e-07
6,0.026615385,0.025661502,0.08547248,0.05863001,0.9859296,-1.7045204e-08
7,0.035153847,0.0016616061,0.10416273,0.07401843,1.1520524,4.8358834e-07
8,0.04369231,-0.022338286,0.12285299,0.08940686,1.3044546,7.746079e-07
9,0.05223077,-0.04633818,0.14154324,0.10479529,1.4436159,8.994343e-07
10,0.06076923,-0.03566902,0.1190183,0.104244195,1.1911607,1.0617558e-06
11,0.06930769,-0.024999864,0.09649336,0.1036931,0.9457736,8.8165905e-07
12,0.077846155,-0.0143307075,0.073968425,0.103142,0.7066039,7.256152e-07
13,0.08638462,0.0009581009,0.09086609,0.13721547,0.96706796,2.4308184e-07
14,0.09492308,0.016246907,0.10776374,0.17128894,1.2093375,8.9259237e-07
15,0.10346154,0.031535715,0.124661386,0.20536241,1.4342346,9.183313e-07
16,0.112,0.03612891,0.12679262,0.25509202,1.6955734,7.403462e-07
17,0.120538466,0.040722106,0.12892386,0.30482164,1.9384091,9.803656e-07
18,0.12907693,0.045315303,0.1310551,0.35455126,2.1635535,1.4805837e-06
19,0.13761538,0.031076405,0.193643,0.37815493,2.414789,1.3253918e-06
20,0.14615384,0.016837511,0.25623092,0.4017586,2.6478062,1.5370797e-06
21,0.15469229,0.0025986182,0.31881884,0.4253623,2.8635597,2.4111773e-07
22,0.16323076,0.03264594,0.34646976,0.46794498,3.070538,-8.377725e-08
23,0.17176922,0.06269326,0.37412068,0.51052773,3.261724,4.5913765e-07
24,0.18030767,0.09274058,0.4017716,0.5531105,3.4380083,9.611409e-08
25,0.18884616,0.11593997,0.43729922,0.63954085,3.8256135,-2.540733e-07
26,0.19738463,0.13913935,0.4728268,0.7259713,4.188692,-3.32309e-07
27,0.2059231,0.16233873,0.50835437,0.8124017,4.5286794,2.815031e-07
28,0.21446154,0.12335195,0.55101836,0.89947784,4.855473,5.8593787e-07
29,0.22299999,0.08436516,0.59368235,0.98655397,5.161257,3.1861146e-07
30,0.23153844,0.045378372,0.63634634,1.0736301,5.4471283,1.8790538e-06
31,0.24007691,0.06122611,0.68561673,1.1517167,5.7031007,1.3480062e-06
32,0.24861537,0.07707384,0.73488706,1.2298033,5.941586,1.0553113e-06
33,0.25715384,0.09292158,0.7841574,1.3078899,6.16341,1.3564004e-06
34,0.2656923,0.04543075,0.7888057,1.3777823,6.2617674,3.3771448e-07
35,0.27423075,-0.002060078,0.793454,1.4476748,6.3499045,-7.2125545e-07
36,0.2827692,-0.049550906,0.79810226,1.5175672,6.428278,-1.9414883e-06
37,0.2913077,-0.01958781,0.76827025,1.5921577,6.4675026,-1.8445611e-06
38,0.29984614,0.010375287,0.7384382,1.6667484,6.4992704,-3.474702e-06
39,0.3083846,0.040338382,0.7086061,1.7413391,6.524011,-3.327556e-06
40,0.31692308,0.029784726,0.83204454,1.796814,6.688133,-5.315115e-06
41,0.32546154,0.01923107,0.9554829,1.852289,6.838833,-5.2982987e-06
42,0.334,0.008677414,1.0789213,1.907764,6.9767847,-4.757822e-06
43,0.34253845,-0.13455354,1.1812389,2.045877,7.2301297,-5.9968834e-06
44,0.3510769,-0.27778447,1.2835565,2.1839898,7.4654646,-5.4061334e-06
45,0.35961536,-0.4210154,1.385874,2.3221025,7.683789,-4.952788e-06
46,0.36815384,-0.51744336,1.5552808,2.4282522,7.8978486,-7.106285e-06
47,0.3766923,-0.6138713,1.7246876,2.534402,8.096201,-6.26147e-06
48,0.38523075,-0.7102992,1.8940943,2.6405516,8.27972,-7.2723265e-06
49,0.39376923,-0.6761469,2.0385013,2.7576878,8.452518,-7.822918e-06
50,0.4023077,-0.64199466,2.182908,2.8748243,8.611854,-3.880852e-06
51,0.41084614,-0.6078424,2.3273149,2.9919608,8.7583885,-3.5718301e-06
52,0.4193846,-0.6943201,2.555711,3.2813153,9.155596,-4.7021435e-06
53,0.42792305,-0.7807978,2.7841074,3.5706697,9.5287695,-9.924671e-06
54,0.4364615,-0.8672755,3.0125039,3.860024,9.879113,-1.0793731e-05
55,0.445,-1.0690104,3.0493202,4.0198116,9.952231,-7.794255e-06
56,0.45353845,-1.2707453,3.0861366,4.1795993,10.016597,-9.026062e-06
57,0.4620769,-1.4724802,3.122953,4.339387,10.072591,-8.970097e-06
