index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012606631,0.003078669,-0.005416067,0.18943624,0.001489215
2,0.0006666667,-0.025213262,0.006157338,-0.010832134,0.38669845,0.002936037
3,0.001,-0.037819892,0.009236007,-0.0162482,0.5842772,0.0043377774
4,0.009538461,-0.05520912,-0.007799172,-0.027720246,0.78539795,0.040459745
5,0.018076923,-0.072598346,-0.02483435,-0.039192293,1.0275701,0.074131586
6,0.026615385,-0.089987576,-0.04186953,-0.05066434,1.2777691,0.10508262
7,0.035153847,-0.094971016,-0.026360255,-0.0520847,1.1945709,0.1371041
8,0.04369231,-0.09995446,-0.010850977,-0.05350506,1.1212517,0.17217249
9,0.05223077,-0.10493791,0.0046583004,-0.05492542,1.0728077,0.2120764
10,0.06076923,-0.0950228,0.034606546,-0.034594133,0.8724914,0.2600418
11,0.06930769,-0.085107684,0.064554796,-0.014262851,0.88418937,0.29199424
12,0.077846155,-0.07519257,0.094503045,0.006068431,0.93118256,0.31642586
13,0.08638462,-0.10477435,0.12279701,0.009923501,1.1996719,0.3355831
14,0.09492308,-0.13435613,0.15109098,0.013778571,1.4714813,0.3553106
15,0.10346154,-0.16393791,0.17938495,0.017633641,1.7192483,0.37626427
16,0.112,-0.15757352,0.14691293,0.03446593,1.4959983,0.3979831
17,0.120538466,-0.15120913,0.1144409,0.051298223,1.2682906,0.42124212
18,0.12907693,-0.14484474,0.081968874,0.068130516,1.0370446,0.44688407
19,0.13761538,-0.14284267,0.0879337,0.06876818,0.95597076,0.47667244
20,0.14615384,-0.14084059,0.09389853,0.06940585,0.87648714,0.50707865
21,0.15469229,-0.13883851,0.09986336,0.07004351,0.7986328,0.5380844
22,0.16323076,-0.16360871,0.111109726,0.041192643,0.8361738,0.5677507
23,0.17176922,-0.18837892,0.1223561,0.012341768,0.869247,0.599598
24,0.18030767,-0.21314912,0.13360249,-0.016509108,0.8863036,0.6360832
25,0.18884616,-0.20481162,0.12109109,-0.094933525,0.727525,0.68302995
26,0.19738463,-0.19647413,0.108579695,-0.17335793,0.73936105,0.73820484
27,0.2059231,-0.18813665,0.0960683,-0.25178236,0.9834571,0.82753694
28,0.21446154,-0.2386501,0.082925454,-0.22399354,0.9143793,0.9415995
29,0.22299999,-0.28916356,0.069782615,-0.19620472,0.9371358,1.0991331
30,0.23153844,-0.339677,0.056639776,-0.1684159,1.1410707,1.2950829
31,0.24007691,-0.33431676,0.1104555,-0.12696457,1.2343563,1.5097501
32,0.24861537,-0.3289565,0.1642712,-0.08551323,1.3661076,1.5697212
33,0.25715384,-0.32359627,0.21808693,-0.044061884,1.4867015,1.6064558
34,0.2656923,-0.36992756,0.117676966,-0.17088598,1.1231059,1.6752853
35,0.27423075,-0.4162588,0.017267019,-0.29771006,0.9288982,1.9262292
36,0.2827692,-0.46259007,-0.08314293,-0.42453414,1.3109514,2.0181527
37,0.2913077,-0.4397785,0.04615937,-0.4610186,1.1060907,2.0630589
38,0.29984614,-0.41696692,0.17546166,-0.49750307,1.2120621,2.242144
39,0.3083846,-0.39415532,0.30476397,-0.5339875,1.6958681,2.4918916
40,0.31692308,-0.31575575,0.2977805,-0.6463208,1.7973653,2.6119125
41,0.32546154,-0.23735616,0.29079708,-0.7586541,2.2092996,2.8628414
42,0.334,-0.15895656,0.28381366,-0.8709874,2.5156658,2.975857
43,0.34253845,-0.11282819,0.3742692,-0.73961484,2.4669287,3.154912
44,0.3510769,-0.0666998,0.46472472,-0.6082423,2.572328,3.2710488
45,0.35961536,-0.020571418,0.55518025,-0.47686967,2.7730901,3.3404999
46,0.36815384,0.11923603,0.49120712,-0.65033543,2.7769752,3.404605
47,0.3766923,0.25904348,0.427234,-0.8238013,2.976916,3.5199978
48,0.38523075,0.39885095,0.36326087,-0.9972671,3.3034697,3.650868
49,0.39376923,0.4535942,0.18423393,-0.98906004,3.3301191,3.7518938
50,0.4023077,0.5083375,0.005207032,-0.980853,3.4111528,3.8004737
51,0.41084614,0.5630808,-0.17381987,-0.972646,3.4915457,3.8227348
52,0.4193846,0.6284969,-0.08850105,-0.94003725,3.3913572,3.885526
53,0.42792305,0.69391304,-0.0031822473,-0.90742856,3.322846,3.969457
54,0.4364615,0.7593292,0.08213656,-0.8748199,3.3682039,4.1466856
55,0.445,0.90302694,-0.28347206,-0.70085096,3.3310223,4.314541
56,0.45353845,1.0467247,-0.6490807,-0.52688193,3.623982,4.3948402
57,0.4620769,1.1904224,-1.0146893,-0.35291293,4.0161834,4.482099
58,0.4706154,0.997735,-1.021474,-0.5065941,3.9352393,4.5401807
59,0.47915384,0.80504763,-1.0282587,-0.6602753,3.8907087,4.5990252
60,0.4876923,0.61236024,-1.0350434,-0.81395644,3.9016268,4.634432
61,0.49623075,1.0096335,-0.7070352,-0.686859,3.5104656,4.685719
62,0.5047692,1.4069068,-0.3790269,-0.55976164,3.2644515,4.8143444
63,0.5133077,1.8041801,-0.051018596,-0.4326643,3.7902553,5.209812
64,0.5218462,1.6882733,-0.30974334,-0.4777638,3.9444358,5.5523734
65,0.53038466,1.5723664,-0.568468,-0.5228632,4.0903816,5.7590823
66,0.53892314,1.4564594,-0.82719266,-0.56796265,4.2179637,5.8608255
67,0.54746157,1.2513063,-0.32104146,-0.25326905,4.1272926,6.1593556
68,0.55600005,1.0461531,0.18510967,0.061424553,4.4542923,6.363851
69,0.56453854,0.84099984,0.6912608,0.37611815,4.7193503,6.407042
70,0.5730769,0.85516554,0.95755076,0.59402907,4.840655,6.436836
71,0.5816153,0.8693312,1.2238407,0.81193995,4.9471774,6.4623256
72,0.59015375,0.8834968,1.4901307,1.0298508,5.0479417,6.4922066
73,0.5986923,0.7716066,0.49416363,0.37581575,4.3824415,6.5257163
74,0.6072308,0.65971637,-0.5018033,-0.27821934,4.3431907,6.9295406
75,0.61576927,0.5478261,-1.4977702,-0.93225443,4.828431,7.039942
76,0.6243077,0.7136729,-1.2899773,-0.6083435,4.5672836,7.0330787
77,0.6328462,0.8795197,-1.0821843,-0.28443256,4.4862747,7.1429973
