index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013253393,0.004800022,-0.0022888526,0.20312771,0.0004113705
2,0.0006666667,-0.026506785,0.009600044,-0.004577705,0.4067556,0.0008060093
3,0.001,-0.03976018,0.014400067,-0.0068665575,0.61035466,0.0012072088
4,0.009538461,-0.061266813,0.017440058,-0.023768814,0.8547313,0.011725261
5,0.018076923,-0.08277345,0.020480052,-0.040671073,1.0967257,0.02367724
6,0.026615385,-0.104280084,0.023520045,-0.05757333,1.3362017,0.036761153
7,0.035153847,-0.13592899,0.029306717,-0.057697766,1.6511842,0.05296911
8,0.04369231,-0.16757789,0.03509339,-0.057822205,1.9477863,0.07048539
9,0.05223077,-0.1992268,0.04088006,-0.057946645,2.227388,0.08896604
10,0.06076923,-0.23228012,0.043173403,-0.04651553,2.4682102,0.10782505
11,0.06930769,-0.26533344,0.045466743,-0.03508441,2.69955,0.12710077
12,0.077846155,-0.29838678,0.047760084,-0.023653293,2.9253316,0.14722136
13,0.08638462,-0.35116458,0.06358676,-0.032017753,3.3810089,0.17420663
14,0.09492308,-0.40394238,0.07941343,-0.04038221,3.8153732,0.20429827
15,0.10346154,-0.45672017,0.0952401,-0.048746668,4.2280984,0.23828806
16,0.112,-0.50769794,0.10870675,-0.049644437,4.5847898,0.26582986
17,0.120538466,-0.5586757,0.12217339,-0.050542206,4.9201074,0.29764092
18,0.12907693,-0.6096535,0.13564004,-0.051439974,5.2359343,0.33315247
19,0.13761538,-0.6368801,0.12838672,-0.07003553,5.326727,0.36903957
20,0.14615384,-0.6641068,0.121133395,-0.08863109,5.429115,0.4024271
21,0.15469229,-0.6913335,0.11388007,-0.107226655,5.529231,0.43053162
22,0.16323076,-0.73380005,0.14924008,-0.16986664,5.878769,0.45632744
23,0.17176922,-0.7762667,0.18460009,-0.2325066,6.2387323,0.4806407
24,0.18030767,-0.81873333,0.2199601,-0.29514658,6.584973,0.5034488
25,0.18884616,-0.8545423,0.20880897,-0.28455105,6.5830235,0.5240261
26,0.19738463,-0.89035124,0.19765785,-0.27395552,6.575716,0.5481922
27,0.2059231,-0.92616016,0.18650673,-0.26336,6.579517,0.5745066
28,0.21446154,-0.985529,0.20175117,-0.24972439,6.741213,0.6140564
29,0.22299999,-1.0448979,0.2169956,-0.23608881,6.9132066,0.6535909
30,0.23153844,-1.1042668,0.23224002,-0.22245324,7.0819845,0.69299257
31,0.24007691,-1.1467246,0.2632578,-0.3511377,7.235225,0.7265785
32,0.24861537,-1.1891824,0.29427558,-0.47982216,7.484886,0.7581066
33,0.25715384,-1.2316402,0.32529336,-0.6085066,7.8209496,0.75520384
34,0.2656923,-1.2723467,0.4274089,-0.7243733,8.186817,0.7281452
35,0.27423075,-1.3130534,0.52952445,-0.84023994,8.484722,0.732375
36,0.2827692,-1.35376,0.63164,-0.9561066,8.843265,0.75751656
37,0.2913077,-1.3888401,0.73538667,-0.94688433,8.935218,0.7545928
38,0.29984614,-1.4239202,0.8391333,-0.9376621,9.008726,0.74340665
39,0.3083846,-1.4590002,0.94288,-0.9284399,9.082792,0.73152936
40,0.31692308,-1.6217424,0.7703867,-0.93677324,8.710718,0.7322696
41,0.32546154,-1.7844846,0.59789336,-0.94510657,8.635329,0.8396707
42,0.334,-1.9472269,0.42540002,-0.9534399,8.875153,1.3745825
