index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007826522,0.0057288962,0.010519988,0.20184724,-1.7184182e-05
2,0.0006666667,0.015653044,0.0114577925,0.021039976,0.40455207,-3.7181875e-05
3,0.001,0.023479566,0.017186688,0.031559963,0.60809505,-5.9281803e-05
4,0.009538461,0.042497396,0.01924001,0.06405331,1.0055096,-0.0005821906
5,0.018076923,0.06151523,0.021293333,0.09654666,1.3899221,-0.0011290001
6,0.026615385,0.080533065,0.023346655,0.12904,1.7588674,-0.0016593601
7,0.035153847,0.10197755,0.032551102,0.13827555,1.9397786,-0.0019463379
8,0.04369231,0.123422034,0.04175555,0.14751111,2.1029406,-0.0017663405
9,0.05223077,0.14486651,0.050959997,0.15674667,2.2543213,-0.0015614721
10,0.06076923,0.16175535,0.07076445,0.1605111,2.3856566,-0.0013017415
11,0.06930769,0.1786442,0.0905689,0.16427556,2.508158,-0.0010040142
12,0.077846155,0.19553304,0.11037335,0.16804,2.6188056,-0.00058469013
13,0.08638462,0.20852858,0.11442223,0.17606221,2.6367285,-5.8239326e-05
14,0.09492308,0.22152413,0.118471116,0.18408443,2.64736,0.0005828189
15,0.10346154,0.23451969,0.12252,0.19210665,2.651682,0.0011481739
16,0.112,0.23147525,0.12466667,0.21739553,2.6747377,0.0017856502
17,0.120538466,0.2284308,0.12681334,0.24268442,2.6932943,0.0026977807
18,0.12907693,0.22538634,0.12896,0.26797333,2.7040737,0.0036095083
19,0.13761538,0.22711967,0.14288,0.30944,2.8552842,0.0044312854
20,0.14615384,0.22885299,0.15679999,0.35090664,2.994848,0.005406287
21,0.15469229,0.2305863,0.17071998,0.3923733,3.1175017,0.0062480415
22,0.16323076,0.26467973,0.19235998,0.39262664,3.1696994,0.007038186
23,0.17176922,0.29877317,0.21399999,0.39288,3.224036,0.0077345734
24,0.18030767,0.3328666,0.23563999,0.39313334,3.276204,0.00857071
25,0.18884616,0.34019992,0.23046668,0.48791558,3.4305956,0.009103463
26,0.19738463,0.34753326,0.22529335,0.5826978,3.5802283,0.009432871
27,0.2059231,0.3548666,0.22012003,0.67748004,3.708328,0.0099162785
28,0.21446154,0.39334202,0.29872888,0.76479113,4.1616855,0.010438972
