index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013359321,0.003633551,-0.0026524565,-0.11450764,0.0030273898
2,0.0006666667,-0.026718643,0.007267102,-0.005304913,-0.19195291,0.006583095
3,0.001,-0.040077962,0.010900653,-0.007957369,-0.1302005,0.008504767
4,0.009538461,-0.023276538,0.009174881,-0.01858857,0.026444137,0.09476401
5,0.018076923,-0.0064751096,0.007449108,-0.029219773,0.24563128,0.18483716
6,0.026615385,0.010326318,0.005723336,-0.039850973,0.46342182,0.25726673
7,0.035153847,-0.005449147,-0.0142175425,-0.040827345,0.29510045,0.33177745
8,0.04369231,-0.02122461,-0.034158424,-0.041803718,0.23703945,0.41106865
9,0.05223077,-0.037000075,-0.054099303,-0.04278009,0.2568128,0.5110188
10,0.06076923,-0.012874762,-0.055628855,-0.05406142,0.4057287,0.6124033
11,0.06930769,0.011250552,-0.05715841,-0.065342754,0.5841278,0.69813013
12,0.077846155,0.035375863,-0.058687966,-0.07662409,0.76058,0.76952016
13,0.08638462,-0.026600443,-0.056262434,-0.08514654,0.5491916,0.85943687
14,0.09492308,-0.08857675,-0.053836904,-0.09366899,0.66805315,0.97465676
15,0.10346154,-0.15055306,-0.051411375,-0.10219144,1.0928142,1.0078286
16,0.112,-0.15274927,-0.098832175,-0.10485101,0.9774917,1.0314666
17,0.120538466,-0.15494548,-0.14625297,-0.10751057,0.90479696,1.0582817
18,0.12907693,-0.15714169,-0.19367377,-0.110170126,0.8713328,1.0908172
19,0.13761538,-0.16527644,-0.22125535,-0.09894083,0.9154626,1.1349882
20,0.14615384,-0.1734112,-0.24883692,-0.087711535,0.9218237,1.1714464
21,0.15469229,-0.18154597,-0.2764185,-0.076482244,0.9259331,1.2068689
22,0.16323076,-0.22208735,-0.32464072,-0.04169737,1.1395957,1.2383268
23,0.17176922,-0.2626287,-0.37286294,-0.006912492,1.36584,1.2625436
24,0.18030767,-0.30317006,-0.42108515,0.027872387,1.5801237,1.2874812
25,0.18884616,-0.33511338,-0.3915485,-0.0610496,1.5740148,1.3119558
