index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0056057107,0.00072488555,0.012743905,0.1823098,0.002270049
2,0.0006666667,-0.011211421,0.0014497711,0.02548781,0.37157533,0.004448205
3,0.001,-0.016817132,0.0021746566,0.038231716,0.56585836,0.0062966505
4,0.009538461,-0.025250718,-0.011936458,0.05334688,0.7291413,0.01276966
5,0.018076923,-0.033684306,-0.026047572,0.068462044,0.8748828,0.01381083
6,0.026615385,-0.042117894,-0.04015869,0.08357721,1.0094806,0.014886136
7,0.035153847,-0.054819793,-0.028265728,0.09186314,0.80003774,0.016194087
8,0.04369231,-0.06752169,-0.01637277,0.10014908,0.6046394,0.017045613
9,0.05223077,-0.08022359,-0.0044798125,0.10843502,0.46218848,0.026955701
10,0.06076923,-0.08023713,0.021506641,0.114670776,0.5691861,0.10372179
11,0.06930769,-0.08025067,0.047493096,0.12090653,0.689066,0.18756008
12,0.077846155,-0.08026422,0.07347955,0.1271423,0.81117296,0.27376235
13,0.08638462,-0.09242546,0.08592402,0.110375345,0.8093457,0.36313397
14,0.09492308,-0.10458669,0.098368496,0.093608394,0.8521933,0.4469201
15,0.10346154,-0.11674792,0.11081297,0.076841444,0.91370094,0.5284875
16,0.112,-0.14745526,0.09589289,0.08192952,0.98136723,0.6177142
17,0.120538466,-0.17816259,0.08097281,0.0870176,1.0656831,0.71898234
18,0.12907693,-0.20886992,0.066052735,0.09210569,1.1683681,0.8294538
19,0.13761538,-0.181229,0.029699072,0.07260705,0.83174855,0.9538546
20,0.14615384,-0.15358806,-0.006654583,0.0531084,0.5596715,1.0800815
21,0.15469229,-0.12594712,-0.043008238,0.033609755,0.3840056,1.1814626
22,0.16323076,-0.11405417,-0.039231803,-0.0013590716,0.14398995,1.18776
23,0.17176922,-0.10216123,-0.03545537,-0.036327902,-0.081142694,1.1964078
24,0.18030767,-0.090268284,-0.031678934,-0.07129674,-0.22333497,1.2923371
25,0.18884616,-0.13126692,-0.010909306,-0.019088056,0.12908787,1.4164945
26,0.19738463,-0.17226556,0.009860326,0.033120617,0.5581426,1.6162612
27,0.2059231,-0.2132642,0.030629957,0.085329294,0.947802,1.796055
28,0.21446154,-0.18526556,0.087793924,0.1416938,1.2159929,1.9888575
29,0.22299999,-0.15726693,0.14495789,0.1980583,1.5289149,2.1674244
30,0.23153844,-0.1292683,0.20212185,0.2544228,1.8130735,2.336095
31,0.24007691,-0.11222358,0.14923021,0.32289708,1.992121,2.4672487
32,0.24861537,-0.09517886,0.09633858,0.39137134,2.2090025,2.543605
33,0.25715384,-0.078134134,0.043446943,0.4598456,2.4249163,2.5824096
34,0.2656923,-0.21373576,0.10602016,0.40103796,2.0502107,2.6298702
35,0.27423075,-0.3493374,0.16859335,0.34223035,1.8557671,2.7286642
36,0.2827692,-0.48493904,0.23116654,0.28342274,2.063547,2.8922431
37,0.2913077,-0.29322356,0.34220445,0.2509648,1.9678535,3.043556
38,0.29984614,-0.10150811,0.45324236,0.2185068,1.9480473,3.1931047
39,0.3083846,0.09020734,0.5642803,0.1860488,1.8990717,3.23505
40,0.31692308,0.062640905,0.5386055,0.16613553,1.8084111,3.2797678
41,0.32546154,0.03507453,0.51293075,0.14622226,1.729583,3.3360512
42,0.334,0.0075081512,0.487256,0.12630899,1.6558707,3.3978114
43,0.34253845,-0.13528456,0.33357978,0.22938892,1.5086498,3.487291
44,0.3510769,-0.27807724,0.1799036,0.33246887,1.731709,3.7597034
45,0.35961536,-0.42086995,0.026227415,0.4355488,2.064053,3.9235244
46,0.36815384,-0.54435503,0.095318265,0.45812875,2.163595,4.040422
47,0.3766923,-0.6678401,0.16440904,0.4807087,2.3356633,4.18239
48,0.38523075,-0.7913252,0.23349983,0.5032886,2.550711,4.346755
49,0.39376923,-0.71603936,0.26187655,0.7226125,2.8394673,4.5373383
50,0.4023077,-0.64075345,0.29025328,0.9419364,3.1205497,4.6445026
51,0.41084614,-0.56546754,0.31863,1.1612602,3.3856764,4.7227993
52,0.4193846,-0.7113388,0.26844162,1.2001559,3.350779,4.7883954
53,0.42792305,-0.8572101,0.21825324,1.2390515,3.3238657,4.8574386
54,0.4364615,-1.0030813,0.16806486,1.2779471,3.3047662,4.9243574
55,0.445,-1.0273577,0.302027,1.0529729,3.063021,5.0068073
56,0.45353845,-1.0516341,0.43598914,0.82799864,2.9377513,5.1581707
57,0.4620769,-1.0759104,0.5699513,0.60302436,3.0867062,5.413362
58,0.4706154,-1.2994295,0.4553929,0.55067074,3.2756572,5.542708
59,0.47915384,-1.5229485,0.34083456,0.4983171,3.3969207,5.6175423
60,0.4876923,-1.7464675,0.22627623,0.44596344,3.495982,5.648195
61,0.49623075,-2.0941505,0.08968957,0.56284016,3.7236636,5.6834717
62,0.5047692,-2.4418335,-0.046897158,0.6797169,3.918096,5.712491
63,0.5133077,-2.7895164,-0.18348388,0.7965936,4.1798224,5.78695
64,0.5218462,-3.0771384,-0.23996358,0.68443227,4.299935,5.8534713
65,0.53038466,-3.3647604,-0.29644325,0.572271,4.429223,5.9083314
66,0.53892314,-3.6523824,-0.35292295,0.4601097,4.500884,5.8723006
67,0.54746157,-3.6097481,-0.24420612,0.71504474,4.24203,5.8217573
68,0.55600005,-3.567114,-0.13548928,0.9699797,4.0941324,5.8086534
69,0.56453854,-3.52448,-0.026772454,1.2249147,4.0092335,5.7699237
70,0.5730769,-4.1649456,0.2899945,1.2112317,4.019536,5.7955065
71,0.5816153,-4.8054113,0.60676146,1.1975487,4.0420547,5.793912
72,0.59015375,-5.445877,0.92352843,1.1838658,4.1955276,5.77213
73,0.5986923,-5.042078,1.1889458,1.7901015,4.0334587,5.7263703
74,0.6072308,-4.638279,1.4543631,2.3963373,4.209372,5.7154174
75,0.61576927,-4.23448,1.7197804,3.002573,4.2713447,5.5780354
76,0.6243077,-5.1807394,1.5332859,2.173298,3.5763693,5.4018126
77,0.6328462,-6.126999,1.3467913,1.3440229,3.7438118,5.373778
78,0.64138466,-7.0732584,1.1602967,0.51474786,4.008938,5.3280845
79,0.6499231,-7.4178386,0.16040778,-0.074634135,4.0084386,5.3228726
80,0.6584616,-7.7624183,-0.8394811,-0.6640163,3.951163,5.320959
81,0.66700006,-8.1069975,-1.83937,-1.2533984,4.236205,5.454779
82,0.6755385,-8.492127,-1.438263,-1.5223889,4.432669,5.6647754
83,0.68407696,-8.877257,-1.037156,-1.7913795,4.652311,5.844757
84,0.69261545,-9.262387,-0.6360489,-2.06037,4.666172,5.7989607
85,0.7011539,-9.734706,-0.4134337,-0.9913889,4.3958645,5.706656
86,0.70969236,-10.207026,-0.19081849,0.077592134,4.217124,5.636142
87,0.71823084,-10.679345,0.031796724,1.1465732,4.076493,5.583416
88,0.72676927,-11.079006,-1.0544391,1.0925949,3.8703253,5.4838667
89,0.73530775,-11.478666,-2.1406748,1.0386165,3.847558,5.4858165
90,0.74384624,-11.878326,-3.2269106,0.9846382,3.7795887,5.348503
91,0.7523846,-11.364101,-2.27158,-0.1379444,3.3182766,5.215313
92,0.760923,-10.849877,-1.3162494,-1.2605271,3.1787138,5.235356
93,0.76946145,-10.335653,-0.36091876,-2.3831098,3.01478,4.9441776
94,0.778,-9.98312,1.2951899,-3.1755788,2.9603074,4.6752343
95,0.7865385,-9.630587,2.9512985,-3.968048,2.9909067,4.5218954
96,0.79507697,-9.278053,4.607407,-4.760517,3.019231,4.3806806
97,0.8036154,-9.9081135,5.1259985,-6.275952,2.7109122,4.192297
98,0.8121539,-10.538175,5.6445904,-7.7913866,2.5637798,4.218952
99,0.82069236,-11.168236,6.1631823,-9.306821,2.2607718,4.1451774
100,0.8292308,-11.623818,1.9228668,-9.043198,1.9614893,4.0499816
101,0.83776927,-12.079402,-2.317449,-8.779574,1.8034394,4.048526
102,0.84630775,-12.534986,-6.557765,-8.515951,2.4033036,4.4009547
103,0.8548462,-10.918935,-3.4460163,-7.73924,2.4975545,4.7035475
104,0.86338466,-9.302885,-0.33426857,-6.96253,2.547588,4.6542835
105,0.87192315,-7.6868353,2.7774792,-6.18582,2.322664,4.2219095
106,0.8804616,-6.497181,1.5681611,-2.6768382,1.6360323,3.8529153
107,0.88900006,-5.3075256,0.3588426,0.83214426,1.0353906,3.6525478
108,0.89753854,-4.1178703,-0.8504759,4.3411264,1.1442344,3.5707498
109,0.9060769,-5.8138227,3.3192773,5.3336396,0.9814148,3.4824405
110,0.91461533,-7.509776,7.4890304,6.3261533,1.1902232,3.5373359
111,0.92315376,-9.2057295,11.658783,7.318667,1.3994801,3.540681
112,0.9316923,-13.885145,7.2658143,5.3104296,0.9327222,3.5035849
113,0.9402308,-18.564562,2.8728456,3.3021922,0.09204888,3.0528233
114,0.9487693,-23.243979,-1.520123,1.2939548,-1.2803242,1.5121562
115,0.9573077,-27.464,-4.0806694,-0.68743944,-1.2712495,1.3101703
116,0.9658462,-31.684021,-6.6412168,-2.6688342,-1.2133063,1.1811543
117,0.97438467,-35.90404,-9.201764,-4.650229,-0.7642596,1.4565156
118,0.9829231,-34.492203,-16.496735,-2.7937186,-0.5209385,1.548507
119,0.9914616,-33.080364,-23.791706,-0.93720865,-0.2947958,1.5813533
120,1.0,-31.668526,-31.086678,0.9193013,-0.14247441,1.5098252
