index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023288813,0.00024880303,-0.014115533,0.20391302,4.885641e-09
2,0.0006666667,-0.0046577626,0.00049760606,-0.028231066,0.407784,1.5190091e-08
3,0.001,-0.006986644,0.00074640906,-0.042346597,0.6116102,3.41211e-08
4,0.009538461,-0.018333333,0.001528617,-0.05235555,0.6728574,2.3084451e-06
5,0.018076923,-0.029680021,0.002310825,-0.062364504,0.72399235,3.3320878e-06
6,0.026615385,-0.04102671,0.003093033,-0.07237346,0.76541096,4.016101e-06
7,0.035153847,-0.03319118,0.0039819083,-0.087391295,0.822819,5.604325e-06
8,0.04369231,-0.02535565,0.0048707835,-0.10240913,0.8712911,7.260215e-06
9,0.05223077,-0.017520119,0.0057596588,-0.11742697,0.91161835,7.3886868e-06
10,0.06076923,-0.021893455,-0.013044834,-0.1468314,1.1276672,8.011027e-06
11,0.06930769,-0.026266793,-0.031849325,-0.17623582,1.3273251,9.130253e-06
12,0.077846155,-0.03064013,-0.050653815,-0.20564026,1.5115306,8.716323e-06
13,0.08638462,-0.025044512,-0.06755605,-0.23123565,1.6279618,8.996445e-06
14,0.09492308,-0.019448893,-0.08445829,-0.25683105,1.7329831,1.0070266e-05
15,0.10346154,-0.013853274,-0.10136053,-0.28242645,1.8271327,9.485797e-06
16,0.112,-0.017204428,-0.099636026,-0.30378208,1.890096,1.2306068e-05
17,0.120538466,-0.02055558,-0.09791153,-0.3251377,1.9443145,1.3157815e-05
18,0.12907693,-0.023906732,-0.09618703,-0.34649333,1.9903289,1.7293369e-05
19,0.13761538,-0.038000125,-0.091955855,-0.36459562,2.0180562,1.7622962e-05
20,0.14615384,-0.052093517,-0.08772468,-0.3826979,2.0391355,1.8932993e-05
21,0.15469229,-0.066186905,-0.0834935,-0.4008002,2.0539858,1.9954681e-05
22,0.16323076,-0.06925798,-0.09729791,-0.45915127,2.2996821,2.127532e-05
23,0.17176922,-0.07232906,-0.11110231,-0.51750237,2.5275934,2.2538914e-05
24,0.18030767,-0.07540014,-0.12490672,-0.57585347,2.7387354,2.6364653e-05
25,0.18884616,-0.11085787,-0.12920016,-0.6151823,2.8621411,2.8142264e-05
26,0.19738463,-0.1463156,-0.1334936,-0.6545111,2.9741998,2.958463e-05
27,0.2059231,-0.18177333,-0.13778704,-0.6938399,3.0754952,3.127246e-05
28,0.21446154,-0.24415113,-0.13852485,-0.7629422,3.3226023,3.240318e-05
29,0.22299999,-0.30652893,-0.13926265,-0.8320445,3.5525143,3.504093e-05
30,0.23153844,-0.36890674,-0.14000045,-0.90114677,3.7661016,3.4101147e-05
31,0.24007691,-0.4311867,-0.18875594,-0.93878233,3.8367493,3.82804e-05
32,0.24861537,-0.49346668,-0.23751146,-0.97641784,3.8985312,3.817046e-05
33,0.25715384,-0.5557467,-0.28626695,-1.0140533,3.9518392,4.055447e-05
34,0.2656923,-0.6229066,-0.2763958,-1.0801955,4.100756,4.2430795e-05
35,0.27423075,-0.6900666,-0.26652464,-1.1463377,4.237135,4.1690444e-05
36,0.2827692,-0.7572265,-0.2566535,-1.21248,4.361536,4.0083985e-05
37,0.2913077,-0.7013644,-0.19553354,-1.2578754,4.3559227,3.9657803e-05
38,0.29984614,-0.6455022,-0.13441363,-1.303271,4.3449817,4.335782e-05
39,0.3083846,-0.58964,-0.073293716,-1.3486667,4.32907,4.5599823e-05
