index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005864324,0.010781597,0.007124135,0.19136328,0.0034550063
2,0.0006666667,-0.011728648,0.021563195,0.01424827,0.38683477,0.0061047412
3,0.001,-0.017592972,0.032344792,0.021372404,0.58530307,0.008178642
4,0.009538461,-0.025553914,0.04468272,0.02251723,0.70853937,0.048587292
5,0.018076923,-0.033514857,0.057020646,0.023662059,0.82050335,0.08861663
6,0.026615385,-0.0414758,0.06935857,0.024806887,0.9214432,0.12895942
7,0.035153847,-0.07502292,0.06594479,0.019542506,0.9459302,0.17142832
8,0.04369231,-0.10857005,0.06253101,0.014278127,0.99052626,0.21901207
9,0.05223077,-0.14211717,0.059117228,0.009013748,1.0960056,0.25815427
10,0.06076923,-0.15067118,0.043239057,-0.0027747536,1.1911864,0.2877976
11,0.06930769,-0.1592252,0.02736088,-0.014563254,1.2767015,0.31623086
12,0.077846155,-0.1677792,0.011482704,-0.026351754,1.3553531,0.34302926
13,0.08638462,-0.17269875,-0.00038165785,-0.056193143,1.3860549,0.36089697
14,0.09492308,-0.1776183,-0.012246021,-0.08603454,1.4226536,0.37490913
15,0.10346154,-0.18253784,-0.024110384,-0.11587593,1.4961007,0.38056022
16,0.112,-0.15985048,0.01917697,-0.11772877,0.99896866,0.38689545
17,0.120538466,-0.13716312,0.06246432,-0.119581625,0.50004244,0.4064369
18,0.12907693,-0.11447576,0.10575167,-0.12143448,0.10495877,0.4444801
19,0.13761538,-0.10165738,0.13845283,-0.14185749,0.18818763,0.5333112
20,0.14615384,-0.08883902,0.17115399,-0.1622805,0.30021584,0.61855185
21,0.15469229,-0.07602065,0.20385516,-0.18270351,0.42658883,0.68982744
22,0.16323076,-0.10834936,0.1681264,-0.1610644,0.24962798,0.7670219
23,0.17176922,-0.14067808,0.13239767,-0.13942531,0.19542873,0.86167294
24,0.18030767,-0.1730068,0.09666893,-0.11778621,0.29551882,0.9418657
25,0.18884616,-0.20169875,0.13623446,-0.124498844,0.17659374,0.9966851
26,0.19738463,-0.23039071,0.17579998,-0.13121149,0.33709705,1.0841559
27,0.2059231,-0.25908267,0.2153655,-0.13792413,0.5210144,1.170184
28,0.21446154,-0.2790712,0.19889422,-0.15513335,0.467916,1.2565084
29,0.22299999,-0.29905975,0.18242294,-0.17234257,0.49056453,1.3489316
