index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011436118,-0.005464173,0.006566966,0.19958627,0.0029589513
2,0.0006666667,0.022872236,-0.010928346,0.013133932,0.40385285,0.0049374867
3,0.001,0.03430835,-0.016392518,0.019700898,0.60843503,0.0067700064
4,0.009538461,0.044361323,-0.016800622,0.041725826,0.8276938,0.051457852
5,0.018076923,0.054414295,-0.017208725,0.06375075,1.0386934,0.09916553
6,0.026615385,0.064467266,-0.017616829,0.08577568,1.2483218,0.14703512
7,0.035153847,0.07132398,-0.025785046,0.11688784,1.4466764,0.19943649
8,0.04369231,0.0781807,-0.033953264,0.14799999,1.6322491,0.2592528
9,0.05223077,0.08503742,-0.04212148,0.17911214,1.8564433,0.31877455
10,0.06076923,0.07359816,-0.059619933,0.19269781,1.8741122,0.37223932
11,0.06930769,0.0621589,-0.07711838,0.20628348,1.9318695,0.43107492
12,0.077846155,0.05071964,-0.09461683,0.21986915,2.0083466,0.4900319
13,0.08638462,0.051719654,-0.12949532,0.21203735,2.0899231,0.5545976
14,0.09492308,0.052719664,-0.16437382,0.20420557,2.4212222,0.6773467
15,0.10346154,0.053719673,-0.1992523,0.19637379,2.7190094,0.78445303
16,0.112,0.01581623,-0.21804048,0.1939875,2.9190805,0.8748954
17,0.120538466,-0.022087213,-0.23682864,0.1916012,3.1319277,0.9413721
18,0.12907693,-0.059990656,-0.2556168,0.1892149,3.3451,0.98655456
19,0.13761538,-0.00019311532,-0.22392212,0.16042677,2.8596563,1.051892
20,0.14615384,0.05960442,-0.19222742,0.13163863,2.761471,1.2002994
21,0.15469229,0.11940196,-0.16053273,0.1028505,2.966618,1.3244424
22,0.16323076,0.18416832,-0.18572585,0.16163242,3.309242,1.433489
23,0.17176922,0.2489347,-0.21091898,0.22041431,3.7685328,1.5116496
24,0.18030767,0.3137011,-0.2361121,0.2791962,4.213085,1.5654795
25,0.18884616,0.3631465,-0.21712458,0.2583177,4.191329,1.6149918
26,0.19738463,0.41259196,-0.19813704,0.23743922,4.187902,1.6621227
27,0.2059231,0.4620374,-0.17914951,0.21656072,4.2456145,1.712835
28,0.21446154,0.5547789,-0.23418067,0.23737691,4.6416225,1.7684352
29,0.22299999,0.6475203,-0.28921184,0.2581931,5.007881,1.8302714
30,0.23153844,0.74026173,-0.344243,0.2790093,5.3397174,1.8877323
31,0.24007691,0.7676137,-0.30889094,0.31644234,5.435207,1.9445218
32,0.24861537,0.79496574,-0.2735389,0.35387537,5.53097,2.00693
33,0.25715384,0.8223178,-0.23818685,0.3913084,5.622947,2.0665236
34,0.2656923,0.9224238,-0.1948629,0.4323925,5.9366293,2.1382337
35,0.27423075,1.0225297,-0.15153892,0.47347662,6.24039,2.2081718
36,0.2827692,1.1226356,-0.108214945,0.51456076,6.523244,2.2708807
37,0.2913077,1.1570125,-0.17101558,0.60071653,6.686647,2.3574553
38,0.29984614,1.1913893,-0.23381619,0.6868723,6.9154634,2.4748726
39,0.3083846,1.2257662,-0.2966168,0.7730281,7.169404,2.6062315
40,0.31692308,1.2248349,-0.22812149,0.7670561,7.176771,2.7430282
41,0.32546154,1.2239035,-0.15962616,0.76108414,7.184989,2.8741457
42,0.334,1.2229722,-0.09113083,0.7551122,7.190791,2.9961855
43,0.34253845,1.2727603,-0.18148288,0.90669155,7.5546575,3.1162865
44,0.3510769,1.3225484,-0.2718349,1.0582709,7.8932347,3.1892357
45,0.35961536,1.3723365,-0.36218694,1.2098503,8.269455,3.3229737
46,0.36815384,1.5201309,-0.47758883,1.2207227,8.570923,3.4540179
47,0.3766923,1.6679252,-0.5929907,1.2315949,8.892812,3.5873833
48,0.38523075,1.8157196,-0.70839256,1.2424672,9.219623,3.7246397
49,0.39376923,1.9535016,-0.80661064,1.2639626,9.49452,3.8421128
50,0.4023077,2.0912836,-0.9048287,1.285458,9.792284,4.0007305
51,0.41084614,2.2290654,-1.0030469,1.3069533,10.124915,4.222727
52,0.4193846,2.230567,-1.182483,1.253028,10.4753065,4.5322833
53,0.42792305,2.2320685,-1.361919,1.1991029,10.710422,4.7020802
54,0.4364615,2.23357,-1.5413551,1.1451777,10.991012,4.909012
55,0.445,2.1973958,-1.6117508,1.4200249,11.125572,5.027155
56,0.45353845,2.1612213,-1.6821464,1.6948721,11.345095,5.085521
57,0.4620769,2.1250467,-1.752542,1.9697194,11.577468,5.1322308
58,0.4706154,2.4436855,-1.8789035,1.6281836,11.284874,5.176336
59,0.47915384,2.7623243,-2.005265,1.2866478,11.295174,5.2835855
60,0.4876923,3.0809631,-2.1316264,0.94511205,11.701036,5.352412
61,0.49623075,3.213343,-2.7986078,0.9693645,11.960731,5.361906
62,0.5047692,3.3457227,-3.465589,0.9936169,12.270853,5.3482256
63,0.5133077,3.4781024,-4.1325703,1.0178692,12.665464,5.359556
64,0.5218462,3.1738598,-4.322321,1.0630125,12.652052,5.3769135
65,0.53038466,2.869617,-4.5120716,1.1081557,12.620896,5.403674
66,0.53892314,2.5653741,-4.7018223,1.153299,12.568442,5.4505644
67,0.54746157,2.7658381,-4.9512367,1.4566293,12.4790325,5.51978
68,0.55600005,2.9663022,-5.200651,1.7599595,12.684537,5.7449875
69,0.56453854,3.1667662,-5.4500656,2.0632896,12.974199,6.003333
70,0.5730769,3.8365142,-5.8001056,2.05719,13.246969,6.067303
71,0.5816153,4.506262,-6.150146,2.0510902,13.459468,6.058456
72,0.59015375,5.1760097,-6.5001864,2.0449905,13.678306,6.059131
73,0.5986923,4.812598,-6.6736474,2.2372024,13.466671,6.065269
74,0.6072308,4.449187,-6.8471084,2.4294143,13.286601,6.083107
75,0.61576927,4.0857754,-7.0205693,2.6216261,13.26762,6.217883
76,0.6243077,4.077196,-7.104112,2.1137974,13.387029,6.3658237
77,0.6328462,4.068617,-7.1876545,1.6059687,13.425116,6.3475995
78,0.64138466,4.0600376,-7.271197,1.09814,13.443385,6.304375
79,0.6499231,3.0136042,-7.9092927,0.8362492,13.329349,6.33876
80,0.6584616,1.9671712,-8.547389,0.5743582,13.418082,6.348248
81,0.66700006,0.9207382,-9.185485,0.31246728,13.729466,6.4719048
82,0.6755385,0.48231474,-9.609846,0.4952617,13.907255,6.6036286
83,0.68407696,0.043891013,-10.034207,0.67805606,14.103764,6.7303834
84,0.69261545,-0.3945327,-10.458569,0.86085045,14.291399,6.841101
85,0.7011539,-0.3674112,-11.136045,2.0731933,14.515787,6.9146175
86,0.70969236,-0.3402897,-11.813521,3.2855363,14.749732,6.954863
87,0.71823084,-0.31316823,-12.490997,4.497879,14.972238,6.9678226
88,0.72676927,-0.7248504,-14.185535,4.0476236,15.122441,6.975455
89,0.73530775,-1.1365325,-15.880073,3.597368,15.326609,6.9825716
90,0.74384624,-1.5482147,-17.57461,3.1471124,15.525963,6.9878554
91,0.7523846,-0.9780559,-17.650156,1.1853926,15.307414,6.981261
92,0.760923,-0.407897,-17.725702,-0.7763269,15.383697,7.045383
93,0.76946145,0.1622619,-17.801249,-2.7380464,15.56178,7.061328
94,0.778,0.28869784,-18.05208,-3.8419251,15.668172,7.0781217
95,0.7865385,0.41513395,-18.30291,-4.9458036,15.794006,7.1191807
96,0.79507697,0.54157007,-18.55374,-6.0496826,15.896782,7.144733
97,0.8036154,0.69106853,-18.414139,-6.620533,15.89139,7.162477
98,0.8121539,0.840567,-18.27454,-7.1913834,15.892282,7.191936
99,0.82069236,0.99006546,-18.134941,-7.7622337,15.8904915,7.2181892
100,0.8292308,-1.7411811,-17.80717,-6.060676,15.56173,7.233225
101,0.83776927,-4.4724274,-17.479399,-4.3591185,15.318977,7.2985353
102,0.84630775,-7.203674,-17.151627,-2.6575608,15.437356,7.4732704
103,0.8548462,-8.383343,-18.980894,-4.413209,15.8622675,7.720705
104,0.86338466,-9.563012,-20.810162,-6.168857,16.29144,7.963919
105,0.87192315,-10.7426815,-22.63943,-7.924505,16.590725,8.083413
106,0.8804616,-10.034807,-26.32251,-3.251554,16.501652,8.180204
107,0.88900006,-9.326932,-30.00559,1.4213963,16.227005,8.1743355
108,0.89753854,-8.619057,-33.68867,6.0943465,16.666105,8.4550295
109,0.9060769,-9.96873,-32.62553,2.9460816,16.509687,8.519706
110,0.91461533,-11.318402,-31.562391,-0.20218325,16.552431,8.581038
111,0.92315376,-12.668075,-30.499252,-3.3504481,16.692467,8.659197
112,0.9316923,-10.846003,-27.961916,-4.5245543,16.542383,8.70668
113,0.9402308,-9.0239315,-25.42458,-5.6986604,16.466099,8.8218355
114,0.9487693,-7.20186,-22.887243,-6.8727665,16.339556,8.842596
