index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008000022,0.009779707,-0.005434796,0.18871927,0.0045866542
2,0.0006666667,0.016000044,0.019559413,-0.010869592,0.3745709,0.012093838
3,0.001,0.024000065,0.02933912,-0.016304389,0.56315815,0.019667625
4,0.009538461,0.018469615,0.013698533,0.028214477,0.3345112,0.1853483
5,0.018076923,0.012939166,-0.0019420516,0.07273334,0.020788312,0.3183028
6,0.026615385,0.007408718,-0.017582636,0.11725221,0.3121763,0.43593395
7,0.035153847,-0.013904306,-0.03400296,0.08150435,0.063961536,0.5399843
8,0.04369231,-0.035217334,-0.050423283,0.045756504,0.14832431,0.7197777
9,0.05223077,-0.05653036,-0.06684361,0.0100086555,0.21483809,0.941296
10,0.06076923,-0.04739415,-0.06491023,-0.013292784,0.3903196,1.250654
11,0.06930769,-0.03825794,-0.06297687,-0.03659422,0.4906739,1.619995
12,0.077846155,-0.029121732,-0.061043505,-0.059895657,0.7472791,1.9965774
13,0.08638462,-0.0109072365,-0.06192468,-0.0035623312,0.66156334,2.202014
14,0.09492308,0.0073072575,-0.062805854,0.052770995,0.6018834,2.3396335
15,0.10346154,0.025521751,-0.06368703,0.10910432,0.61418635,2.5902596
16,0.112,0.079113066,-0.05076528,0.118785486,1.1309402,2.947994
17,0.120538466,0.13270438,-0.037843533,0.12846667,1.6639483,3.257459
18,0.12907693,0.18629569,-0.024921786,0.13814785,2.1396453,3.4698374
19,0.13761538,0.18330148,0.01641155,0.16079421,2.1705368,3.5550396
20,0.14615384,0.18030727,0.05774489,0.18344058,2.3061466,3.6480732
21,0.15469229,0.17731306,0.09907823,0.20608695,2.5395052,3.761132
22,0.16323076,0.16477685,0.033113018,0.16071595,2.0925639,3.8975725
23,0.17176922,0.15224063,-0.032852188,0.11534494,1.9369525,4.1727157
24,0.18030767,0.13970442,-0.09881739,0.06997393,1.9994781,4.404742
25,0.18884616,0.0943421,-0.048823223,0.05153626,1.818192,4.5333486
26,0.19738463,0.048979778,0.0011709332,0.03309857,1.7450185,4.7576466
27,0.2059231,0.003617458,0.05116509,0.014660884,2.008084,5.0611877
28,0.21446154,-0.004443414,0.09411004,0.076915964,2.3115456,5.246411
29,0.22299999,-0.012504296,0.137055,0.13917105,2.603946,5.40451
30,0.23153844,-0.020565178,0.17999995,0.20142613,2.9159276,5.562173
31,0.24007691,-0.083376765,0.21192749,0.18318553,3.187263,5.7111025
32,0.24861537,-0.14618835,0.24385503,0.16494493,3.434502,5.8203893
33,0.25715384,-0.20899993,0.27578256,0.14670433,3.7474701,6.0107007
34,0.2656923,-0.2077304,0.28405792,0.07291301,3.985375,6.240563
35,0.27423075,-0.20646085,0.29233328,-0.00087830424,4.1887794,6.411917
36,0.2827692,-0.2051913,0.30060863,-0.07466962,4.4426937,6.5950327
37,0.2913077,-0.1585507,0.1248637,-0.0347015,4.0836487,6.7569966
38,0.29984614,-0.11191009,-0.050881237,0.005266629,3.9110405,6.9655724
39,0.3083846,-0.065269485,-0.22662617,0.04523476,4.378921,7.355635
40,0.31692308,0.003058061,-0.12955076,0.07670143,4.5420413,7.792678
41,0.32546154,0.0713856,-0.03247539,0.10816811,5.3068256,8.659779
42,0.334,0.13971314,0.064599976,0.13963479,5.9689713,9.30137
43,0.34253845,0.21099427,0.10973617,0.24062608,6.491662,9.691689
44,0.3510769,0.28227544,0.1548724,0.3416174,6.802677,9.857018
45,0.35961536,0.35355657,0.20000863,0.4426087,7.0432677,9.98099
46,0.36815384,0.31410438,0.08827241,0.5035101,7.0115523,10.090537
47,0.3766923,0.27465218,-0.023463815,0.5644115,7.057633,10.216925
48,0.38523075,0.2352,-0.13520004,0.6253129,7.2606764,10.437981
49,0.39376923,0.41488117,-0.06300293,0.8933333,7.789963,10.661015
50,0.4023077,0.59456235,0.00919418,1.1613536,8.32178,10.843377
51,0.41084614,0.77424353,0.08139129,1.429374,8.839006,11.002947
52,0.4193846,0.7518029,0.1305652,1.5260407,9.047484,11.195556
53,0.42792305,0.7293623,0.17973912,1.6227074,9.304282,11.429485
54,0.4364615,0.7069217,0.22891304,1.7193741,9.487085,11.602322
55,0.445,0.59891886,0.040228978,1.6387972,9.410722,11.822331
56,0.45353845,0.49091595,-0.14845507,1.5582204,9.474049,12.11437
57,0.4620769,0.38291305,-0.33713913,1.4776436,9.574705,12.3950205
58,0.4706154,0.16591603,-0.29408407,1.4843652,9.806654,12.701574
59,0.47915384,-0.05108109,-0.251029,1.4910868,9.999904,12.907929
60,0.4876923,-0.2680782,-0.20797394,1.4978085,10.198542,13.091136
61,0.49623075,-0.12135355,-0.21964927,1.2197332,10.018312,13.28169
62,0.5047692,0.025371075,-0.23132463,0.9416579,10.057831,13.670456
63,0.5133077,0.1720957,-0.24299999,0.66358256,10.909978,14.814128
64,0.5218462,0.10915943,0.05802609,0.8348782,13.071011,16.897076
65,0.53038466,0.046223193,0.35905218,1.0061738,13.715658,17.404163
66,0.53892314,-0.016713046,0.6600783,1.1774695,14.07439,17.655062
67,0.54746157,-0.14826375,0.6911449,1.1936405,14.251603,17.873266
