index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019213241,0.0038861106,0.013610753,0.2031872,1.3655767e-08
2,0.0006666667,-0.0038426481,0.007772221,0.027221506,0.4063325,2.2275486e-08
3,0.001,-0.005763972,0.011658331,0.04083226,0.60943323,1.2458183e-07
4,0.009538461,-0.017451353,0.015105522,0.042345677,0.55821764,1.4591474e-06
5,0.018076923,-0.029138735,0.018552713,0.043859094,0.49851853,2.3843907e-06
6,0.026615385,-0.040826116,0.021999905,0.045372512,0.43191397,2.4981676e-07
7,0.035153847,-0.03745964,0.035776235,0.03518624,0.21936381,8.44232e-07
8,0.04369231,-0.03409317,0.049552567,0.024999969,0.009772271,2.4044245e-06
9,0.05223077,-0.030726701,0.0633289,0.0148137,-0.19529814,3.2699868e-06
10,0.06076923,-0.04158176,0.068782344,0.018896502,-0.24066702,5.3555896e-06
11,0.06930769,-0.05243682,0.07423579,0.0229793,-0.2892955,5.752452e-06
12,0.077846155,-0.063291885,0.079689234,0.0270621,-0.3412405,8.7231765e-06
13,0.08638462,-0.06750515,0.08528973,0.054161403,-0.18631783,9.077715e-06
14,0.09492308,-0.07171842,0.09089022,0.0812607,-0.044591993,9.872373e-06
15,0.10346154,-0.07593168,0.09649071,0.10836001,0.084549546,9.022154e-06
16,0.112,-0.07234993,0.09383434,0.15059191,0.29843378,1.0779752e-05
17,0.120538466,-0.06876818,0.09117798,0.19282381,0.49618274,1.4791884e-05
18,0.12907693,-0.06518643,0.088521615,0.23505571,0.6785349,1.550835e-05
19,0.13761538,-0.07032305,0.17043677,0.28208685,1.0512595,1.787166e-05
20,0.14615384,-0.075459674,0.25235194,0.329118,1.3995146,1.9505944e-05
21,0.15469229,-0.0805963,0.33426708,0.37614918,1.7245474,2.1165664e-05
22,0.16323076,-0.10543066,0.39912844,0.403762,1.899933,1.8942994e-05
23,0.17176922,-0.13026503,0.4639898,0.43137485,2.0611997,2.2428458e-05
24,0.18030767,-0.15509939,0.52885115,0.45898768,2.209132,2.4257577e-05
25,0.18884616,-0.17802899,0.48441213,0.51593995,2.340536,2.5917881e-05
26,0.19738463,-0.20095856,0.43997312,0.57289225,2.4602175,2.5935487e-05
27,0.2059231,-0.22388814,0.3955341,0.62984455,2.568787,3.054033e-05
28,0.21446154,-0.19917597,0.45607442,0.6634181,2.6603005,3.3173383e-05
29,0.22299999,-0.1744638,0.51661474,0.6969916,2.7420554,3.201198e-05
30,0.23153844,-0.14975162,0.57715505,0.73056513,2.8145094,3.9451865e-05
31,0.24007691,-0.12393173,0.54380316,0.7444554,2.7047791,4.3761545e-05
32,0.24861537,-0.09811185,0.51045126,0.75834566,2.5945911,4.4467346e-05
33,0.25715384,-0.07229198,0.47709933,0.77223593,2.4839058,4.6357734e-05
34,0.2656923,-0.028339617,0.51061475,0.9454575,2.951295,5.3723812e-05
35,0.27423075,0.015612759,0.5441302,1.118679,3.3915114,6.007745e-05
36,0.2827692,0.059565134,0.57764566,1.2919006,3.8057604,6.6037755e-05
37,0.2913077,-0.020434849,0.69418615,1.4683893,4.319899,6.878151e-05
38,0.29984614,-0.10043483,0.8107266,1.6448779,4.80428,7.1095055e-05
39,0.3083846,-0.18043482,0.927267,1.8213665,5.2600107,8.791906e-05
40,0.31692308,-0.15296687,1.0239171,1.8887433,5.366891,0.00010836359
41,0.32546154,-0.12549894,1.1205672,1.9561201,5.4632363,0.00011758148
42,0.334,-0.098031,1.2172173,2.0234969,5.549638,0.00012446751
43,0.34253845,-0.07704757,1.302325,2.1130228,5.6688166,0.00013165761
44,0.3510769,-0.05606414,1.3874327,2.2025487,5.7769704,0.00013805309
45,0.35961536,-0.03508071,1.4725404,2.2920747,5.874711,0.00014371124
46,0.36815384,-0.018175967,1.5088757,2.4825714,6.1219487,0.00014715461
47,0.3766923,-0.0012712255,1.5452111,2.6730683,6.35184,0.00014979062
48,0.38523075,0.015633516,1.5815464,2.8635652,6.565393,0.00017089721
49,0.39376923,0.08509732,1.6102133,3.0788777,6.787175,0.00019346924
50,0.4023077,0.15456113,1.6388801,3.2941904,6.993143,0.00019387079
51,0.41084614,0.22402494,1.667547,3.5095031,7.1841416,0.00021570678
52,0.4193846,0.3447557,1.845905,3.5369463,7.154363,0.0002243304
53,0.42792305,0.46548653,2.024263,3.5643892,7.120806,0.0002443226
54,0.4364615,0.58621734,2.202621,3.5918322,7.083594,0.00025632003
55,0.445,0.76305383,2.1236231,3.8018262,7.16373,0.0002694224
56,0.45353845,0.9398903,2.0446253,4.01182,7.2348413,0.00029570828
57,0.4620769,1.1167268,1.9656273,4.2218137,7.297276,0.00029126852
58,0.4706154,1.4026191,2.089913,4.6703973,7.6315384,0.0003138326
59,0.47915384,1.6885115,2.2141986,5.118981,7.9450445,0.00031192624
60,0.4876923,1.9744039,2.3384843,5.5675645,8.238761,0.00031169193
61,0.49623075,1.7703022,2.3656003,5.7234554,8.295345,0.0003122108
62,0.5047692,1.5662006,2.3927164,5.879346,8.343849,0.00031713975
63,0.5133077,1.362099,2.4198325,6.0352364,8.384657,0.00032858254
64,0.5218462,0.91576374,2.306116,6.351737,8.536687,0.00032749708
65,0.53038466,0.46942833,2.1923997,6.6682377,8.676182,0.00034534812
66,0.53892314,0.023092926,2.0786834,6.9847383,8.803741,0.00039664423
67,0.54746157,-0.49566668,2.283569,7.2179728,8.929018,0.00043032196
68,0.55600005,-1.0144265,2.488455,7.4512067,9.043018,0.00045552297
69,0.56453854,-1.5331863,2.693341,7.6844406,9.146317,0.00046018828
70,0.5730769,-1.4981512,2.947507,8.323629,9.430231,0.00047208808
71,0.5816153,-1.4631159,3.2016726,8.962818,9.694698,0.00046940602
72,0.59015375,-1.4280807,3.4558382,9.602007,9.940704,0.00047742986
73,0.5986923,-1.2910643,3.6470578,9.847934,9.967067,0.0005039573
74,0.6072308,-1.1540477,3.8382773,10.093861,9.987629,0.00051247247
75,0.61576927,-1.0170312,4.029497,10.3397875,10.002774,0.000518026
76,0.6243077,-1.0316978,4.567561,11.160681,10.291848,0.00056623097
77,0.6328462,-1.0463644,5.105625,11.981573,10.561329,0.0005625719
78,0.64138466,-1.0610311,5.643689,12.802465,10.812439,0.0005559605
79,0.6499231,-1.2583519,5.554551,13.808402,11.05999,0.00060560135
80,0.6584616,-1.4556729,5.4654126,14.814338,11.290617,0.00066926115
81,0.66700006,-1.6529938,5.376274,15.820273,11.505251,0.00070356065
82,0.6755385,-1.3357038,5.692729,16.585062,11.644882,0.0007293623
83,0.68407696,-1.018414,6.0091844,17.34985,11.773177,0.000764997
84,0.69261545,-0.7011242,6.3256397,18.11464,11.890658,0.0007572042
85,0.7011539,-0.66663563,6.2378616,19.495247,12.136039,0.0007987509
86,0.70969236,-0.632147,6.150083,20.875854,12.364835,0.0008470527
87,0.71823084,-0.5976584,6.0623045,22.256462,12.577798,0.000842431
88,0.72676927,-1.8745737,6.42295,22.408512,12.576289,0.00095948036
89,0.73530775,-3.151489,6.7835956,22.560564,12.570552,0.0010258515
90,0.74384624,-4.4284043,7.1442413,22.712616,12.560815,0.0010876497
91,0.7523846,-5.675516,6.918722,24.02278,12.732192,0.0010332129
92,0.760923,-6.9226274,6.6932025,25.332943,12.891016,0.0010959018
93,0.76946145,-8.169739,6.467683,26.643106,13.037826,0.0011602385
94,0.778,-8.209376,6.0421243,27.313791,13.034212,0.0013484389
95,0.7865385,-8.249014,5.616565,27.984474,13.026156,0.0014233084
96,0.79507697,-8.288651,5.191006,28.655157,13.013972,0.0015028084
97,0.8036154,-7.662474,5.2401714,30.678053,13.190857,0.0015450267
98,0.8121539,-7.036296,5.289337,32.70095,13.354939,0.0016423524
99,0.82069236,-6.4101176,5.338503,34.723846,13.506608,0.0015803358
100,0.8292308,-6.606557,4.7471867,34.226837,13.336516,0.0017338854
101,0.83776927,-6.8029957,4.1558695,33.729828,13.169778,0.0018746194
102,0.84630775,-6.9994345,3.5645525,33.23282,13.00601,0.0019636317
103,0.8548462,-7.6313953,3.9194224,36.552677,13.277314,0.0020841185
104,0.86338466,-8.263356,4.274292,39.87253,13.531629,0.0020931286
105,0.87192315,-8.895317,4.629162,43.192387,13.770104,0.0023156288
106,0.8804616,-10.21964,6.5792465,45.162712,13.918501,0.0024062335
107,0.88900006,-11.5439625,8.529331,47.13304,14.0555725,0.0026912587
108,0.89753854,-12.868285,10.479416,49.10337,14.181368,0.0027873737
109,0.9060769,-14.024573,13.002386,51.009098,14.301869,0.0028238425
110,0.91461533,-15.180861,15.525356,52.914825,14.41213,0.0030831133
111,0.92315376,-16.33715,18.048326,54.820553,14.5122595,0.0031792864
112,0.9316923,-15.807374,18.19298,57.16279,14.57224,0.003481373
113,0.9402308,-15.277597,18.337635,59.50502,14.624685,0.003428974
114,0.9487693,-14.747821,18.48229,61.84725,14.670509,0.0034200186
115,0.9573077,-11.838311,17.744751,64.26986,14.681587,0.0036017415
116,0.9658462,-8.928802,17.00721,66.69247,14.688209,0.003620507
117,0.97438467,-6.019292,16.269669,69.115074,14.690596,0.003638357
118,0.9829231,-6.2688346,21.434399,73.46442,14.88489,0.003911866
119,0.9914616,-6.5183773,26.599129,77.81376,15.065915,0.0041349046
120,1.0,-6.76792,31.763859,82.1631,15.23525,0.004943265
