index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010308343,0.0048722397,-0.008411121,0.18809596,0.000613425
2,0.0006666667,0.020616686,0.009744479,-0.016822241,0.3864327,0.0011173546
3,0.001,0.030925028,0.0146167185,-0.025233362,0.5845865,0.0016184109
4,0.009538461,0.019297274,0.040966723,-0.0019472465,0.2793529,0.019365229
5,0.018076923,0.0076695196,0.067316726,0.02133887,0.0022500753,0.03883996
6,0.026615385,-0.0039582346,0.09366673,0.044624988,0.29406404,0.054996762
7,0.035153847,0.016041728,0.09900282,0.041669432,0.20519263,0.07226084
8,0.04369231,0.03604169,0.1043389,0.038713876,0.24325487,0.09068254
9,0.05223077,0.05604165,0.109674975,0.03575832,0.39013696,0.11015479
10,0.06076923,0.07036109,0.110877745,0.024808306,0.4738887,0.13289604
11,0.06930769,0.08468054,0.11208052,0.013858293,0.55078423,0.15687874
12,0.077846155,0.09899999,0.1132833,0.0029082801,0.61845124,0.17979296
13,0.08638462,0.091077745,0.13685554,0.04548884,0.43533733,0.20446628
14,0.09492308,0.083155505,0.16042778,0.0880694,0.35567856,0.23364447
15,0.10346154,0.075233266,0.18400002,0.13064995,0.6818943,0.25466204
16,0.112,0.09333606,0.15680279,0.116266645,0.37383068,0.27502424
17,0.120538466,0.11143886,0.12960556,0.10188332,0.12134111,0.30110753
18,0.12907693,0.12954167,0.102408335,0.0875,0.12601525,0.33630544
19,0.13761538,0.1652,0.0926028,0.08563889,0.27271113,0.3700137
20,0.14615384,0.20085832,0.08279725,0.08377777,0.40204942,0.40106076
21,0.15469229,0.23651665,0.07299171,0.08191665,0.5245413,0.4347752
22,0.16323076,0.22773053,0.11766113,0.12960275,0.46653718,0.46879676
23,0.17176922,0.21894439,0.16233057,0.17728885,0.4094065,0.5100051
24,0.18030767,0.21015824,0.207,0.22497495,0.61999464,0.5341635
25,0.18884616,0.28484997,0.21458614,0.21159163,0.7270014,0.5655512
26,0.19738463,0.35954168,0.22217228,0.19820832,1.0258135,0.6063466
27,0.2059231,0.4342334,0.22975841,0.184825,1.3069432,0.64242417
28,0.21446154,0.43167228,0.22208893,0.25435,1.1973004,0.6790356
29,0.22299999,0.42911115,0.21441947,0.323875,1.167408,0.7324257
30,0.23153844,0.42655003,0.20675,0.3934,1.2301542,0.77085304
31,0.24007691,0.41973343,0.21137501,0.43169168,1.2929844,0.80357665
32,0.24861537,0.4129168,0.216,0.4699833,1.3580844,0.8652813
33,0.25715384,0.40610018,0.220625,0.508275,1.4292581,0.92487854
34,0.2656923,0.43861407,0.13574725,0.44796667,1.1804721,0.98442876
35,0.27423075,0.47112796,0.050869502,0.38765836,0.87752676,1.0254325
36,0.2827692,0.50364184,-0.03400825,0.32735005,0.80443966,1.0658313
37,0.2913077,0.4933418,-0.06367493,0.37215558,0.67182505,1.1107473
38,0.29984614,0.48304176,-0.09334162,0.4169611,0.6679259,1.1709573
39,0.3083846,0.47274172,-0.12300831,0.46176663,0.68732524,1.222903
40,0.31692308,0.3018278,-0.0948694,0.48622498,0.7680203,1.2664902
41,0.32546154,0.13091385,-0.06673049,0.5106833,0.8933198,1.3169087
42,0.334,-0.04000008,-0.038591586,0.53514165,1.0755374,1.3437871
43,0.34253845,0.09172773,-0.12244713,0.33491942,0.46582878,1.3880634
44,0.3510769,0.22345553,-0.20630269,0.1346972,0.09226704,1.5046678
45,0.35961536,0.35518333,-0.29015824,-0.065525025,0.63185036,1.6593823
46,0.36815384,0.2768972,-0.20578048,0.024633333,0.42472494,1.8235593
47,0.3766923,0.19861108,-0.12140271,0.11479168,0.26095384,2.016948
48,0.38523075,0.12032497,-0.037024945,0.20495002,0.46399838,2.1701689
49,0.39376923,0.18689442,-0.20502217,0.084775016,0.28587556,2.3388615
50,0.4023077,0.25346386,-0.3730194,-0.03539999,0.60768986,2.5186255
51,0.41084614,0.3200333,-0.5410166,-0.15557499,0.86703837,2.6384058
52,0.4193846,0.5152583,-0.3952416,-0.018952757,0.810488,2.7803135
53,0.42792305,0.7104834,-0.2494666,0.11766946,0.88214076,2.8525739
54,0.4364615,0.90570843,-0.10369161,0.25429168,1.0018941,2.9144397
55,0.445,1.033739,-0.34718326,0.4602139,0.9288511,2.9858098
56,0.45353845,1.1617696,-0.5906749,0.66613615,0.9878024,3.1058464
57,0.4620769,1.2898002,-0.8341665,0.8720584,1.065098,3.189188
58,0.4706154,1.0205946,-0.81611663,0.7948027,0.8076581,3.1905217
59,0.47915384,0.75138897,-0.7980667,0.7175472,0.77525264,3.2587843
