index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.014320871,0.00038630943,5.296012e-05,0.20430008,2.1293614e-05
2,0.0006666667,-0.028641742,0.00077261886,0.00010592024,0.408594,4.507385e-05
3,0.001,-0.04296261,0.0011589283,0.00015888036,0.61287385,6.937361e-05
4,0.009538461,-0.070389405,-0.0069376607,0.0067414423,0.89992374,0.00069302984
5,0.018076923,-0.0978162,-0.015034249,0.013324004,1.1715302,0.0014085857
6,0.026615385,-0.125243,-0.023130838,0.019906566,1.4256612,0.0022108133
7,0.035153847,-0.1362056,-0.028507775,0.016317785,1.4442867,0.003047908
8,0.04369231,-0.14716822,-0.03388471,0.012729004,1.4556602,0.003876382
9,0.05223077,-0.15813084,-0.03926165,0.009140223,1.4608192,0.0047230534
10,0.06076923,-0.19092214,-0.012052914,0.0031994097,1.7389469,0.0056345263
11,0.06930769,-0.22371343,0.015155822,-0.0027414067,1.9988176,0.0066498844
12,0.077846155,-0.2565047,0.04236456,-0.008682223,2.2412915,0.0076330123
13,0.08638462,-0.2720997,0.027031213,-0.024401844,2.2733967,0.0086882785
14,0.09492308,-0.2876947,0.011697871,-0.040121466,2.2992134,0.009883783
15,0.10346154,-0.30328968,-0.0036354717,-0.05584109,2.3176217,0.011155155
16,0.112,-0.3333925,-0.0003488562,-0.041859787,2.4458418,0.012568697
17,0.120538466,-0.36349532,0.0029377565,-0.027878493,2.5618134,0.014017513
18,0.12907693,-0.39359814,0.006224369,-0.0138972,2.6643047,0.015472122
19,0.13761538,-0.4623302,0.00071657775,-0.021295954,3.0499444,0.017016802
20,0.14615384,-0.53106225,-0.0047912137,-0.028694702,3.4104724,0.01862639
21,0.15469229,-0.5997943,-0.010299005,-0.03609345,3.7461245,0.020774778
22,0.16323076,-0.61907476,0.029211905,-0.061439235,3.7952662,0.023042973
23,0.17176922,-0.6383552,0.068722814,-0.08678502,3.8349843,0.025202587
24,0.18030767,-0.6576356,0.10823372,-0.112130806,3.8712213,0.027241413
25,0.18884616,-0.72852963,0.10950473,-0.11308721,4.1350307,0.029361518
26,0.19738463,-0.7994237,0.11077574,-0.1140436,4.3803916,0.03162508
27,0.2059231,-0.87031776,0.11204675,-0.114999995,4.6088314,0.03425307
28,0.21446154,-0.9688972,0.06635516,-0.10044858,4.9053426,0.036870837
29,0.22299999,-1.0674767,0.020663582,-0.08589717,5.1792555,0.039905783
30,0.23153844,-1.1660562,-0.025027998,-0.07134576,5.4420447,0.0434011
31,0.24007691,-1.2702492,-0.025704034,-0.027996823,5.719556,0.047343932
32,0.24861537,-1.3744423,-0.026380062,0.015352108,5.974452,0.05141279
33,0.25715384,-1.4786354,-0.02705609,0.05870104,6.204648,0.055047367
34,0.2656923,-1.5550032,-0.036056064,0.07014339,6.34126,0.05859784
35,0.27423075,-1.6313708,-0.045056038,0.08158574,6.465883,0.062268335
36,0.2827692,-1.7077384,-0.05405601,0.0930281,6.580637,0.066168554
37,0.2913077,-1.8446916,-0.14494386,0.10743619,6.817136,0.070713624
38,0.29984614,-1.9816449,-0.23583172,0.12184428,7.047501,0.07583226
39,0.3083846,-2.118598,-0.32671958,0.13625237,7.2610254,0.081198566
40,0.31692308,-2.1760404,-0.4093925,0.17382869,7.2650466,0.08692163
41,0.32546154,-2.2334828,-0.49206543,0.21140501,7.2700524,0.092863895
42,0.334,-2.2909253,-0.5747383,0.24898133,7.2811065,0.09962125
43,0.34253845,-2.391355,-0.601377,0.30502182,7.389052,0.10846839
44,0.3510769,-2.4917848,-0.6280157,0.36106232,7.4878902,0.118990004
45,0.35961536,-2.5922146,-0.6546544,0.4171028,7.5873175,0.13043137
46,0.36815384,-2.71895,-0.64350474,0.37143615,7.7310414,0.14165185
47,0.3766923,-2.8456852,-0.63235515,0.32576948,7.8695226,0.15263948
48,0.38523075,-2.9724205,-0.62120557,0.28010282,8.0011425,0.16450778
49,0.39376923,-3.12171,-0.45175073,0.3294175,8.130846,0.177627
50,0.4023077,-3.2709997,-0.28229588,0.37873214,8.284907,0.19264242
51,0.41084614,-3.4202893,-0.11284104,0.4280468,8.43227,0.20779881
