index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011377256,-0.004798442,-0.0071911938,0.2034841,0.00014548721
2,0.0006666667,0.022754513,-0.009596884,-0.0143823875,0.4067768,0.00029097486
3,0.001,0.03413177,-0.014395326,-0.02157358,0.6102437,0.00044943148
4,0.009538461,0.03430491,-0.026263533,-0.0118785035,0.49872434,0.0047137975
5,0.018076923,0.03447805,-0.03813174,-0.0021834262,0.37795618,0.009141058
6,0.026615385,0.03465119,-0.04999995,0.007511651,0.24331835,0.01359202
7,0.035153847,0.037718385,-0.07128419,0.009007786,0.22406453,0.01820064
8,0.04369231,0.04078558,-0.092568435,0.010503924,0.1904587,0.023283053
9,0.05223077,0.043852776,-0.11385268,0.0120000625,0.15435565,0.028999265
10,0.06076923,0.08243416,-0.11636431,0.0035891952,0.45534623,0.035140898
11,0.06930769,0.12101555,-0.118875936,-0.004821672,0.7252451,0.041904934
12,0.077846155,0.15959693,-0.12138756,-0.013232539,0.9786917,0.048583403
13,0.08638462,0.18201554,-0.13645732,-0.032883707,1.1897185,0.055471044
14,0.09492308,0.20443414,-0.15152708,-0.052534875,1.3877988,0.0632641
15,0.10346154,0.22685274,-0.16659683,-0.07218604,1.5678327,0.07104088
16,0.112,0.22835147,-0.17202061,-0.050043907,1.3823125,0.079176664
17,0.120538466,0.2298502,-0.1774444,-0.027901776,1.2096956,0.08794787
18,0.12907693,0.23134893,-0.18286818,-0.0057596453,1.0446253,0.09702043
19,0.13761538,0.2790776,-0.18073897,-0.002682129,1.2239555,0.10551104
20,0.14615384,0.32680625,-0.17860976,0.00039538788,1.3937749,0.11332356
21,0.15469229,0.3745349,-0.17648055,0.0034729047,1.5491712,0.12039171
22,0.16323076,0.40370286,-0.17908265,0.02026362,1.5548031,0.1270838
23,0.17176922,0.4328708,-0.18168473,0.037054338,1.550367,0.13397978
24,0.18030767,0.46203876,-0.18428682,0.053845055,1.5415275,0.14161907
25,0.18884616,0.49371058,-0.21101807,0.08204658,1.5504309,0.15038446
26,0.19738463,0.5253824,-0.23774934,0.11024812,1.5599253,0.16034283
27,0.2059231,0.5570543,-0.26448062,0.13844965,1.571345,0.17133036
28,0.21446154,0.57465893,-0.3447287,0.0926512,1.766379,0.18173894
29,0.22299999,0.5922636,-0.42497677,0.046852753,1.9782711,0.19347832
30,0.23153844,0.6098682,-0.5052248,0.0010543019,2.2076404,0.20869353
31,0.24007691,0.66051424,-0.4843204,-0.055459917,2.332509,0.22706845
32,0.24861537,0.71116024,-0.46341598,-0.111974135,2.474945,0.24393076
33,0.25715384,0.76180625,-0.44251156,-0.16848835,2.6185818,0.2595649
34,0.2656923,0.78696644,-0.5190594,-0.2425219,2.8192372,0.2754631
35,0.27423075,0.8121266,-0.5956073,-0.31655547,3.0092435,0.29431874
36,0.2827692,0.8372867,-0.67215514,-0.39058906,3.1982253,0.3172281
37,0.2913077,0.83611107,-0.6181034,-0.47739786,3.3181624,0.3459378
38,0.29984614,0.83493537,-0.5640517,-0.56420666,3.4388084,0.36835358
39,0.3083846,0.83375967,-0.51,-0.65101546,3.590723,0.38643974
40,0.31692308,0.8832326,-0.50048834,-0.62610847,3.463331,0.4039819
41,0.32546154,0.9327055,-0.49097672,-0.6012015,3.3567154,0.41870245
42,0.334,0.98217845,-0.4814651,-0.5762945,3.2486901,0.43248945
43,0.34253845,1.0714188,-0.48429456,-0.64746505,3.3748705,0.44611895
44,0.3510769,1.1606591,-0.48712403,-0.7186356,3.498963,0.4608518
45,0.35961536,1.2498994,-0.4899535,-0.7898062,3.6004598,0.47756216
46,0.36815384,1.2392895,-0.61255294,-0.53705424,3.0492115,0.49682817
