index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01113179,0.0051434357,0.00730811,0.20300415,-4.2882203e-08
2,0.0006666667,-0.02226358,0.010286871,0.01461622,0.40596646,-4.0291503e-08
3,0.001,-0.03339537,0.015430307,0.02192433,0.60888416,-4.391889e-08
4,0.009538461,-0.0497307,0.030482654,0.040195674,0.89884555,1.7667053e-07
5,0.018076923,-0.06606603,0.045535,0.058467016,1.175494,4.165542e-07
6,0.026615385,-0.08240136,0.060587347,0.07673836,1.4368019,-1.9621477e-07
7,0.035153847,-0.08579674,0.082564086,0.06278296,1.357131,5.9130585e-08
8,0.04369231,-0.08919212,0.10454083,0.04882756,1.2745804,-6.8998975e-07
9,0.05223077,-0.0925875,0.12651758,0.03487216,1.1903342,-1.42321e-08
10,0.06076923,-0.101356864,0.13874038,0.08402331,1.4896289,4.638043e-08
11,0.06930769,-0.110126235,0.15096317,0.13317445,1.7683759,-3.9947474e-07
12,0.077846155,-0.118895605,0.16318597,0.1823256,2.0278409,-5.069732e-07
13,0.08638462,-0.11200208,0.18905038,0.19004457,1.9838963,1.2901323e-06
14,0.09492308,-0.10510857,0.21491478,0.19776353,1.9361153,-4.3419845e-09
15,0.10346154,-0.09821505,0.24077919,0.2054825,1.8847172,-2.9214166e-06
16,0.112,-0.103837155,0.27123857,0.22471307,1.9788982,-2.7853212e-06
17,0.120538466,-0.10945925,0.3016979,0.24394365,2.0628312,-2.1095084e-06
18,0.12907693,-0.11508135,0.33215725,0.26317424,2.1370907,-2.0658692e-06
19,0.13761538,-0.1453023,0.32178703,0.29067233,2.266358,-2.2705137e-06
20,0.14615384,-0.17552325,0.3114168,0.31817043,2.3837504,-2.9641674e-06
21,0.15469229,-0.2057442,0.30104658,0.34566852,2.4899287,-5.8190926e-06
22,0.16323076,-0.25468603,0.3389594,0.35620728,2.7306416,-9.945162e-06
23,0.17176922,-0.30362788,0.37687224,0.36674607,2.9538608,-8.008718e-06
24,0.18030767,-0.35256973,0.4147851,0.37728485,3.1605687,-1.0553815e-05
25,0.18884616,-0.356874,0.40802348,0.4003507,3.114551,-1.0335009e-05
26,0.19738463,-0.36117828,0.40126184,0.42341655,3.0656567,-1.2288032e-05
27,0.2059231,-0.36548257,0.3945002,0.44648242,3.0139186,-1.4881311e-05
28,0.21446154,-0.44586635,0.4351513,0.44762588,3.2579942,-1.596502e-05
29,0.22299999,-0.5262501,0.47580245,0.4487693,3.485044,-1.6369113e-05
30,0.23153844,-0.6066339,0.51645356,0.44991273,3.6959362,-1.4468252e-05
31,0.24007691,-0.69639355,0.49606985,0.4735426,3.8793883,-1.5321162e-05
32,0.24861537,-0.78615314,0.47568613,0.49717245,4.0487685,-1.2283893e-05
33,0.25715384,-0.8759127,0.45530242,0.5208023,4.204721,-1.3005113e-05
34,0.2656923,-0.9975929,0.43017837,0.5428314,4.4248457,-1.28936945e-05
35,0.27423075,-1.1192732,0.40505436,0.5648605,4.6291842,-1.2545342e-05
36,0.2827692,-1.2409534,0.37993035,0.5868896,4.818446,-8.183637e-06
37,0.2913077,-1.3724846,0.3944032,0.5864884,5.0241404,-9.6481235e-06
38,0.29984614,-1.5040157,0.40887606,0.5860872,5.214594,-1.0511663e-05
39,0.3083846,-1.6355468,0.42334893,0.585686,5.390464,-1.1392492e-05
40,0.31692308,-1.8617133,0.40734306,0.69258136,5.8579865,-1.5969958e-05
41,0.32546154,-2.08788,0.39133722,0.79947674,6.2969403,-2.2629323e-05
42,0.334,-2.3140466,0.37533137,0.90637213,6.7084928,-2.3386912e-05
43,0.34253845,-2.4004147,0.43586633,0.88201356,6.7641816,-2.3248886e-05
44,0.3510769,-2.4867828,0.49640125,0.85765505,6.812139,-2.3664184e-05
45,0.35961536,-2.5731509,0.5569362,0.83329654,6.852793,-2.5382307e-05
46,0.36815384,-2.6332517,0.6511862,0.9097113,6.9692926,-2.3986304e-05
47,0.3766923,-2.6933525,0.74543625,0.9861261,7.075017,-2.7581229e-05
48,0.38523075,-2.7534533,0.8396863,1.0625409,7.1705256,-3.6635312e-05
49,0.39376923,-2.9708526,0.8018044,1.1938955,7.423584,-2.4938443e-05
