index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009345528,-0.009315728,-9.07863e-05,0.1711632,0.010360254
2,0.0006666667,-0.018691055,-0.018631456,-0.0001815726,0.34695214,0.01694072
3,0.001,-0.028036583,-0.027947184,-0.00027235888,0.51747274,0.022687241
4,0.009538461,-0.04875068,-0.03925883,-0.0107791135,0.7516093,0.14056593
5,0.018076923,-0.06946477,-0.05057048,-0.02128587,1.0568916,0.22405069
6,0.026615385,-0.09017887,-0.06188213,-0.031792626,1.3534474,0.3164208
7,0.035153847,-0.10054067,-0.04689841,-0.038653065,1.3104593,0.42134112
8,0.04369231,-0.11090246,-0.03191468,-0.045513507,1.4151183,0.5150185
9,0.05223077,-0.12126425,-0.016930955,-0.05237395,1.5509989,0.6068983
10,0.06076923,-0.12855692,-0.024084074,-0.039243855,1.3638096,0.70512176
11,0.06930769,-0.1358496,-0.031237192,-0.02611376,1.2046409,0.8115354
12,0.077846155,-0.14314227,-0.03839031,-0.012983666,1.8868136,1.5354486
13,0.08638462,-0.12799458,0.0024565905,-0.006662546,2.3426273,1.9797847
14,0.09492308,-0.112846896,0.04330349,-0.0003414238,2.6766815,2.0852559
15,0.10346154,-0.09769921,0.08415039,0.0059796986,3.0065038,2.17325
16,0.112,-0.088925496,0.12264089,0.013859099,3.296613,2.2461698
17,0.120538466,-0.080151774,0.1611314,0.0217385,3.5666199,2.3122864
18,0.12907693,-0.07137805,0.1996219,0.029617902,3.822776,2.379357
19,0.13761538,-0.07008806,0.15221539,0.042726293,3.469648,2.4492366
20,0.14615384,-0.06879807,0.10480888,0.055834685,3.1485748,2.5324073
21,0.15469229,-0.06750809,0.057402372,0.068943076,3.088881,2.690294
22,0.16323076,-0.07303384,0.019273657,0.081102975,3.2394533,2.8764286
23,0.17176922,-0.0785596,-0.018855061,0.09326288,3.4308896,3.0596645
24,0.18030767,-0.08408536,-0.05698378,0.10542279,3.6660028,3.2345467
25,0.18884616,-0.067855015,-0.037135556,0.13159622,3.7153656,3.4010055
26,0.19738463,-0.05162467,-0.017287327,0.15776965,3.8181586,3.5702007
27,0.2059231,-0.035394326,0.0025609024,0.1839431,3.945662,3.7203639
28,0.21446154,-0.13512737,0.042337302,0.14511383,3.703252,3.9035087
29,0.22299999,-0.2348604,0.0821137,0.10628456,3.6503913,4.142033
30,0.23153844,-0.33459345,0.1218901,0.06745529,3.9012477,4.3212066
31,0.24007691,-0.40656096,0.12365977,0.16403118,4.0686073,4.4571466
32,0.24861537,-0.47852844,0.12542942,0.26060706,4.3896875,4.5385203
