index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0046689585,0.010204603,-0.008816082,0.17650346,0.000598353
2,0.0006666667,0.009337917,0.020409206,-0.017632164,0.3667485,0.0011899588
3,0.001,0.014006875,0.03061381,-0.026448246,0.55821687,0.0017757036
4,0.009538461,0.016862083,0.0138460025,-0.037512615,0.42334706,0.01768732
5,0.018076923,0.019717291,-0.002921803,-0.04857699,0.42698073,0.041267276
6,0.026615385,0.022572499,-0.019689608,-0.05964136,0.44127607,0.06550857
7,0.035153847,0.03216559,-0.0015217867,-0.06739769,0.48875567,0.09102735
8,0.04369231,0.04175868,0.016646035,-0.07515403,0.5618359,0.11960904
9,0.05223077,0.05135177,0.03481386,-0.08291037,0.7072797,0.13218422
10,0.06076923,0.059535667,0.012126474,-0.07967128,0.4492271,0.14921431
11,0.06930769,0.067719564,-0.010560907,-0.07643219,0.39934668,0.17958577
12,0.077846155,0.07590346,-0.03324829,-0.0731931,0.38284844,0.21035063
13,0.08638462,0.09524599,-0.03647816,-0.091613784,0.52907395,0.24228247
14,0.09492308,0.114588514,-0.039708033,-0.11003447,0.6627524,0.27598786
15,0.10346154,0.13393104,-0.042937905,-0.12845516,0.784116,0.311629
16,0.112,0.129623,-0.016181577,-0.13072872,0.6539138,0.35126212
17,0.120538466,0.12531495,0.010574751,-0.13300228,0.5782547,0.39084625
18,0.12907693,0.12100691,0.03733108,-0.13527584,0.6048422,0.4271153
19,0.13761538,0.12531036,0.03300233,-0.1743816,0.66235316,0.4545071
20,0.14615384,0.1296138,0.028673593,-0.21348736,0.7271239,0.48434702
21,0.15469229,0.13391724,0.024344854,-0.2525931,0.86104816,0.535933
22,0.16323076,0.147869,0.044680476,-0.23361148,0.80360705,0.5778215
23,0.17176922,0.16182075,0.06501609,-0.21462986,0.76630294,0.60988206
24,0.18030767,0.1757725,0.085351706,-0.19564824,0.72968364,0.6403239
25,0.18884616,0.17708054,0.07072415,-0.22955862,0.7062011,0.6731912
26,0.19738463,0.17838857,0.056096587,-0.26346898,0.69106436,0.71120465
27,0.2059231,0.17969659,0.041469023,-0.29737934,0.6884488,0.7543136
28,0.21446154,0.23420003,-0.014301106,-0.34724826,0.995811,0.8054738
29,0.22299999,0.28870347,-0.070071235,-0.3971172,1.2978171,0.8560655
