index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008877855,-0.01065634,-0.0033187817,0.20238529,0.00010839963
2,0.0006666667,0.01775571,-0.02131268,-0.0066375635,0.40476555,0.00021577717
3,0.001,0.026633564,-0.03196902,-0.009956345,0.60708654,0.0003233436
4,0.009538461,0.023422377,-0.039287854,-0.0068673342,0.54455245,0.0033319779
5,0.018076923,0.020211192,-0.04660669,-0.0037783238,0.47098643,0.006458076
6,0.026615385,0.017000007,-0.053925525,-0.0006893133,0.38849324,0.009498417
7,0.035153847,0.04074534,-0.0651222,0.006393492,0.5577187,0.0127845835
8,0.04369231,0.064490676,-0.076318875,0.013476299,0.7180017,0.015725356
9,0.05223077,0.08823601,-0.08751555,0.020559106,0.8686285,0.018478319
10,0.06076923,0.12536854,-0.12888204,0.022093294,1.3596303,0.02135384
11,0.06930769,0.16250105,-0.17024851,0.023627484,1.8348947,0.024250595
12,0.077846155,0.19963357,-0.21161498,0.025161674,2.292607,0.028116334
13,0.08638462,0.21764596,-0.22006632,0.035886258,2.357964,0.031645823
14,0.09492308,0.23565836,-0.22851767,0.046610843,2.4139092,0.035469733
15,0.10346154,0.25367078,-0.23696901,0.05733543,2.4627728,0.039451383
16,0.112,0.28710145,-0.25264192,0.03852798,2.65228,0.04365652
17,0.120538466,0.3205321,-0.26831484,0.01972053,2.8270597,0.04796751
18,0.12907693,0.35396278,-0.28398776,0.0009130798,2.9983792,0.054676175
19,0.13761538,0.41024226,-0.28028792,0.015254699,3.1692548,0.06254864
20,0.14615384,0.46652177,-0.2765881,0.02959632,3.312311,0.07201475
21,0.15469229,0.5228013,-0.2728883,0.04393794,3.4376848,0.08220629
22,0.16323076,0.5844431,-0.30176613,0.05398354,3.730428,0.092775285
23,0.17176922,0.6460849,-0.33064398,0.06402914,4.008669,0.10290614
24,0.18030767,0.7077267,-0.35952184,0.074074745,4.2704735,0.11439181
25,0.18884616,0.7335072,-0.416849,0.06277658,4.42819,0.12685728
26,0.19738463,0.7592877,-0.4741761,0.05147842,4.5863123,0.14036888
27,0.2059231,0.7850682,-0.5315032,0.04018026,4.7389364,0.155051
28,0.21446154,0.84165007,-0.56900835,0.077780634,4.925278,0.17373239
29,0.22299999,0.89823186,-0.6065135,0.11538101,5.09209,0.19360769
30,0.23153844,0.95481366,-0.64401865,0.15298139,5.238297,0.21558622
31,0.24007691,1.0021781,-0.6202194,0.12851764,5.243183,0.23955025
32,0.24861537,1.0495424,-0.5964202,0.1040539,5.2424517,0.2643979
33,0.25715384,1.0969068,-0.57262105,0.07959016,5.2372656,0.2902328
34,0.2656923,1.1851015,-0.6626294,0.044751626,5.600778,0.3207327
35,0.27423075,1.2732961,-0.75263774,0.009913087,5.948952,0.35539672
36,0.2827692,1.3614907,-0.84264606,-0.024925452,6.263135,0.3875107
37,0.2913077,1.4163189,-0.9269877,0.0034017414,6.4137926,0.4240256
38,0.29984614,1.4711471,-1.0113293,0.031728934,6.5705886,0.46533158
39,0.3083846,1.5259752,-1.0956709,0.060056128,6.729458,0.5139371
40,0.31692308,1.5557557,-1.2292714,0.015283797,6.989354,0.5635973
41,0.32546154,1.5855361,-1.3628719,-0.02948853,7.2305603,0.61591995
42,0.334,1.6153165,-1.4964724,-0.07426086,7.462886,0.66789067
43,0.34253845,1.7002629,-1.5362486,-0.19969767,7.7021475,0.72137797
44,0.3510769,1.7852092,-1.5760249,-0.32513452,7.94626,0.78310025
45,0.35961536,1.8701555,-1.6158012,-0.45057136,8.183835,0.8379189
46,0.36815384,1.9861346,-1.6829524,-0.52961063,8.3896475,0.88782686
47,0.3766923,2.102114,-1.7501035,-0.60864997,8.592264,0.9437158
48,0.38523075,2.2180934,-1.8172545,-0.6876893,8.791394,1.0031195
49,0.39376923,2.2766192,-2.0092318,-0.74643254,8.991782,1.0678389
50,0.4023077,2.335145,-2.201209,-0.80517584,9.194538,1.123582
51,0.41084614,2.3936708,-2.3931863,-0.86391914,9.394956,1.1699923
52,0.4193846,2.5464475,-2.3056378,-0.70263344,9.284203,1.2256368
53,0.42792305,2.699224,-2.2180893,-0.5413478,9.250272,1.3025172
54,0.4364615,2.8520005,-2.1305408,-0.38006216,9.244461,1.3820692
55,0.445,2.7478678,-2.2141244,-0.48180747,9.212928,1.4654996
56,0.45353845,2.6437352,-2.2977083,-0.58355284,9.210406,1.5556362
57,0.4620769,2.5396025,-2.381292,-0.6852982,9.207138,1.6451721
58,0.4706154,2.8674598,-2.6357744,-0.6595714,9.590776,1.7304639
59,0.47915384,3.1953168,-2.890257,-0.6338447,9.985972,1.8335904
60,0.4876923,3.5231738,-3.1447394,-0.60811794,10.354547,1.9264393
61,0.49623075,3.538207,-3.484998,-0.4343332,10.614595,2.0256927
62,0.5047692,3.5532405,-3.8252566,-0.26054853,10.8522415,2.1247835
63,0.5133077,3.568274,-4.1655154,-0.08676386,11.070114,2.2163417
64,0.5218462,3.4267063,-4.5201902,-0.1370723,11.195193,2.3053493
65,0.53038466,3.2851388,-4.874865,-0.18738076,11.309457,2.3873408
66,0.53892314,3.1435714,-5.22954,-0.23768923,11.459173,2.4737306
67,0.54746157,3.342,-5.501132,-0.4450951,11.621681,2.5864778
68,0.55600005,3.5404284,-5.772724,-0.6525009,11.840434,2.708642
69,0.56453854,3.7388568,-6.0443163,-0.8599068,12.043423,2.8098073
70,0.5730769,3.7069936,-6.3886766,-0.7026252,12.190083,2.9080446
71,0.5816153,3.6751304,-6.733037,-0.54534364,12.32291,2.985087
72,0.59015375,3.6432672,-7.0773973,-0.38806206,12.4765,3.08321
73,0.5986923,3.8246648,-7.867141,-0.1037949,12.893394,3.1861901
74,0.6072308,4.0060625,-8.656884,0.18047222,13.317842,3.3121026
75,0.61576927,4.18746,-9.446628,0.46473935,13.729624,3.4481804
76,0.6243077,4.4047456,-9.494224,0.39525062,13.820787,3.6162374
77,0.6328462,4.622031,-9.54182,0.32576197,13.917599,3.7887378
78,0.64138466,4.839317,-9.589416,0.25627333,14.028883,3.974584
79,0.6499231,4.9871035,-9.292466,0.5238096,14.070208,4.198199
80,0.6584616,5.13489,-8.995516,0.79134583,14.119019,4.3832903
