index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00398158,0.012678161,0.0049448214,0.19433664,0.0037543809
2,0.0006666667,-0.00796316,0.025356323,0.009889643,0.3953943,0.006284248
3,0.001,-0.01194474,0.038034484,0.014834464,0.5970874,0.008356705
4,0.009538461,-0.022970043,0.014110351,0.01549654,0.32568967,0.061924946
5,0.018076923,-0.03399535,-0.009813782,0.016158616,0.37069678,0.10006875
6,0.026615385,-0.045020655,-0.033737913,0.016820692,0.62731624,0.112399206
7,0.035153847,-0.027013738,-0.027062058,0.042170115,0.35094357,0.12573698
8,0.04369231,-0.009006824,-0.020386204,0.06751954,0.12112081,0.14899117
9,0.05223077,0.009000089,-0.013710351,0.09286896,0.20182481,0.2262966
10,0.06076923,0.040427655,-0.009949415,0.09902068,0.06004314,0.30747515
11,0.06930769,0.071855225,-0.0061884755,0.1051724,0.030028582,0.39764243
12,0.077846155,0.103282794,-0.002427536,0.111324124,0.05793187,0.48778296
13,0.08638462,0.13383225,0.0006942805,0.12610804,0.17141,0.5549816
14,0.09492308,0.16438171,0.003816096,0.14089194,0.28068945,0.61965156
15,0.10346154,0.19493118,0.0069379117,0.15567586,0.54398304,0.73968923
16,0.112,0.21231276,-0.023011493,0.15696323,0.72699267,0.87795573
17,0.120538466,0.22969435,-0.052960895,0.1582506,0.9443505,1.0040605
18,0.12907693,0.24707595,-0.0829103,0.15953797,1.1507761,1.1062763
19,0.13761538,0.20105524,-0.072655156,0.15833335,0.8377422,1.2337774
20,0.14615384,0.15503454,-0.062400013,0.15712874,0.6869861,1.4928043
21,0.15469229,0.10901384,-0.05214487,0.15592413,0.79621625,1.805614
22,0.16323076,0.084613875,0.021572392,0.12164366,0.97545815,1.9493749
23,0.17176922,0.060213894,0.09528965,0.0873632,1.2673789,2.0296867
24,0.18030767,0.035813913,0.16900691,0.053082738,1.5909454,2.0932443
25,0.18884616,0.062082876,0.15413792,0.05634022,1.473245,2.1553295
26,0.19738463,0.08835183,0.13926895,0.059597697,1.3708049,2.2210054
27,0.2059231,0.11462079,0.12439998,0.06285518,1.2893761,2.285539
28,0.21446154,0.060020767,0.055703446,0.016813807,0.8784205,2.3751564
29,0.22299999,0.005420737,-0.012993097,-0.029227562,0.79738855,2.605773
30,0.23153844,-0.049179293,-0.08168964,-0.07526893,1.0543585,2.6262434
31,0.24007691,-0.06477695,-0.026655145,-0.06897239,0.7455834,2.6406102
32,0.24861537,-0.080374606,0.028379343,-0.06267584,0.48682213,2.6770368
33,0.25715384,-0.09597226,0.08341383,-0.0563793,0.4942119,2.7845724
34,0.2656923,0.030689768,0.06557244,-0.14666897,0.63090265,3.0764518
35,0.27423075,0.15735179,0.04773105,-0.23695865,1.1829221,3.2664282
36,0.2827692,0.2840138,0.029889658,-0.32724833,1.6370212,3.359868
37,0.2913077,0.2162138,0.08292416,-0.362423,1.4811771,3.4574158
38,0.29984614,0.14841378,0.13595866,-0.3975977,1.3871061,3.5909333
39,0.3083846,0.08061377,0.18899316,-0.4327724,1.436683,3.765634
40,0.31692308,0.09045291,0.08360923,-0.43289885,1.4921123,3.9490204
41,0.32546154,0.10029202,-0.021774665,-0.4330253,1.6520889,4.043988
42,0.334,0.11013113,-0.12715855,-0.43315175,1.7793149,4.0623565
43,0.34253845,0.026544906,0.029947162,-0.3623793,1.2918124,4.0911
44,0.3510769,-0.05704131,0.1870529,-0.2916069,1.3839198,4.416285
45,0.35961536,-0.14062753,0.34415865,-0.22083448,1.8036115,4.6078234
46,0.36815384,-0.20300224,0.4036184,-0.35494483,1.9221902,4.735258
47,0.3766923,-0.26537696,0.46307817,-0.48905516,2.0556717,4.8490834
48,0.38523075,-0.32775167,0.52253795,-0.6231655,2.157207,4.9386253
49,0.39376923,-0.2854275,0.2937885,-0.6399195,1.7949895,5.0576825
50,0.4023077,-0.24310337,0.06503905,-0.65667355,1.9972755,5.249535
51,0.41084614,-0.20077923,-0.16371039,-0.6734276,2.2668214,5.341893
52,0.4193846,-0.61768275,-0.19820231,-0.69969654,2.2789078,5.408695
53,0.42792305,-1.0345862,-0.23269425,-0.7259655,2.3562794,5.509629
54,0.4364615,-1.4514897,-0.2671862,-0.75223446,2.9611518,5.901794
55,0.445,-1.2680068,-0.17461148,-0.8748598,3.0230908,6.2959595
56,0.45353845,-1.0845239,-0.08203676,-0.9974851,2.9855065,6.4541335
57,0.4620769,-0.90104103,0.010537952,-1.1201104,2.9671006,6.5833554
58,0.4706154,-0.9234872,-0.21959998,-0.57811034,3.0659935,6.78018
59,0.47915384,-0.9459332,-0.4497379,-0.036110282,3.7414174,7.0495577
60,0.4876923,-0.96837926,-0.67987585,0.5058898,4.3756747,7.241832
61,0.49623075,-0.46694934,-0.30356318,0.27747357,4.0384464,7.4395
62,0.5047692,0.03448057,0.072749436,0.049057484,3.8636327,7.7620397
63,0.5133077,0.5359105,0.44906205,-0.1793586,4.615552,8.119382
64,0.5218462,0.21874031,-0.12959313,-0.55627584,4.7661734,8.481795
65,0.53038466,-0.0984298,-0.7082483,-0.9331931,5.1652484,8.497493
66,0.53892314,-0.4155999,-1.2869035,-1.3101103,5.47729,8.461004
67,0.54746157,0.17096332,-1.1503793,-1.5499218,5.3770146,8.43243
68,0.55600005,0.7575265,-1.0138552,-1.7897332,5.432801,8.509628
69,0.56453854,1.3440897,-0.8773311,-2.0295446,5.6668067,8.662733
70,0.5730769,1.5545174,-0.90433794,-2.590954,5.9780316,8.751196
71,0.5816153,1.764945,-0.93134487,-3.1523635,6.242529,8.794143
72,0.59015375,1.9753727,-0.9583518,-3.713773,6.4848957,8.835472
73,0.5986923,2.267846,-1.1624253,-3.786945,6.495923,8.88909
74,0.6072308,2.5603197,-1.3664988,-3.8601172,6.5121183,8.952197
75,0.61576927,2.8527932,-1.5705724,-3.9332893,6.575144,9.048923
76,0.6243077,3.2619567,-1.1198735,-4.4506526,6.6495485,9.115247
77,0.6328462,3.6711202,-0.6691747,-4.968016,6.795358,9.190094
78,0.64138466,4.0802836,-0.21847582,-5.4853797,7.118112,9.355743
79,0.6499231,4.1856422,0.59162986,-5.01329,7.1517363,9.425011
80,0.6584616,4.291001,1.4017355,-4.5412006,7.205319,9.474584
81,0.66700006,4.3963594,2.2118413,-4.0691113,7.303155,9.534965
82,0.6755385,4.25018,1.289846,-4.127495,7.03977,9.598783
83,0.68407696,4.1040006,0.3678506,-4.1858788,6.825287,9.695426
84,0.69261545,3.9578211,-0.55414474,-4.2442627,7.5185676,10.36842
85,0.7011539,4.098952,-0.72086203,-4.7195907,7.4495254,10.331956
