index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012198947,-0.0017183069,-0.007271327,0.20340604,0.0001232261
2,0.0006666667,0.024397895,-0.0034366138,-0.014542654,0.40670496,0.0002487098
3,0.001,0.036596842,-0.0051549207,-0.021813981,0.6102303,0.00037998485
4,0.009538461,0.04997416,-0.037653647,-0.033167988,0.7935382,0.003820802
5,0.018076923,0.06335147,-0.07015237,-0.044521995,0.95517504,0.0077834213
6,0.026615385,0.076728776,-0.102651104,-0.055876,1.1202884,0.011914317
7,0.035153847,0.08514734,-0.103772536,-0.080428965,1.2578988,0.016183361
8,0.04369231,0.09356591,-0.10489397,-0.10498193,1.3853793,0.020556618
9,0.05223077,0.10198448,-0.1060154,-0.12953489,1.5024812,0.025024325
10,0.06076923,0.12828684,-0.12392242,-0.11849872,1.5978137,0.029459927
11,0.06930769,0.15458919,-0.14182943,-0.107462555,1.6718669,0.03374135
12,0.077846155,0.18089154,-0.15973645,-0.09642639,1.7309904,0.0384738
13,0.08638462,0.15323003,-0.1386124,-0.10559951,1.4159071,0.043345466
14,0.09492308,0.1255685,-0.117488354,-0.11477263,1.104168,0.048364393
15,0.10346154,0.09790696,-0.096364304,-0.12394576,0.78872895,0.054297224
16,0.112,0.13479847,-0.0825271,-0.14049615,0.9993855,0.06016919
17,0.120538466,0.17168996,-0.068689905,-0.15704654,1.1895995,0.06655325
18,0.12907693,0.20858145,-0.054852705,-0.17359693,1.3698384,0.07253325
19,0.13761538,0.2554005,-0.07290694,-0.22363567,1.7573152,0.07800308
20,0.14615384,0.30221957,-0.09096117,-0.27367443,2.1214197,0.083394796
21,0.15469229,0.34903863,-0.109015405,-0.32371318,2.4572825,0.087612435
22,0.16323076,0.3942842,-0.10137978,-0.30365893,2.526534,0.090353005
23,0.17176922,0.43952972,-0.09374416,-0.28360468,2.600889,0.092444226
24,0.18030767,0.48477525,-0.086108536,-0.26355043,2.6738973,0.094630875
25,0.18884616,0.541261,-0.110289395,-0.21259692,2.7304616,0.096254975
26,0.19738463,0.5977468,-0.13447025,-0.16164342,2.7947931,0.09734342
27,0.2059231,0.65423256,-0.15865111,-0.110689916,2.8614058,0.098216146
28,0.21446154,0.7292377,-0.1680129,-0.15838243,3.1497688,0.09961499
29,0.22299999,0.8042428,-0.17737468,-0.20607492,3.4186022,0.10073003
30,0.23153844,0.8792479,-0.18673645,-0.25376743,3.669661,0.10033833
31,0.24007691,0.94521177,-0.18954521,-0.24405424,3.7837393,0.09904995
32,0.24861537,1.0111756,-0.19235398,-0.23434106,3.8902597,0.09842063
33,0.25715384,1.0771396,-0.19516274,-0.22462787,3.990393,0.09817414
