index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00828968,0.011071041,-0.0037080082,0.20410757,-2.9021017e-08
2,0.0006666667,-0.01657936,0.022142082,-0.0074160164,0.40817314,-1.882665e-08
3,0.001,-0.02486904,0.033213124,-0.011124024,0.6121938,5.270355e-09
4,0.009538461,-0.04130812,0.06462497,-0.02319527,1.0382617,-2.2556813e-07
5,0.018076923,-0.057747204,0.09603682,-0.035266515,1.4490453,-1.4792778e-07
6,0.026615385,-0.07418629,0.12744868,-0.04733776,1.8410925,-8.631855e-08
7,0.035153847,-0.08408054,0.1322392,-0.06236534,1.8950636,3.695347e-07
8,0.04369231,-0.09397479,0.13702972,-0.07739291,1.940236,2.908743e-07
9,0.05223077,-0.10386904,0.14182025,-0.09242049,1.9774235,5.0047413e-07
10,0.06076923,-0.11065527,0.17126855,-0.09593771,2.1726458,6.217199e-07
11,0.06930769,-0.117441505,0.20071687,-0.099454924,2.3525124,5.4622853e-07
12,0.077846155,-0.12422774,0.23016518,-0.10297214,2.51789,1.8662286e-07
13,0.08638462,-0.11277485,0.2416249,-0.09660675,2.4000952,1.7910492e-07
14,0.09492308,-0.101321965,0.2530846,-0.09024134,2.2819057,-6.690533e-08
15,0.10346154,-0.08986908,0.2645443,-0.08387594,2.1634004,-7.2626005e-07
16,0.112,-0.12570584,0.30248898,-0.094804555,2.4958565,-1.1125525e-06
17,0.120538466,-0.1615426,0.34043366,-0.10573318,2.8063211,-9.140749e-07
18,0.12907693,-0.19737935,0.37837833,-0.1166618,3.095706,-9.2743954e-07
19,0.13761538,-0.22250348,0.40968207,-0.11266187,3.2527769,-1.2189278e-06
20,0.14615384,-0.24762762,0.44098577,-0.10866193,3.396506,-1.7367636e-06
21,0.15469229,-0.27275175,0.47228947,-0.104661986,3.5276222,-9.005115e-07
22,0.16323076,-0.32582757,0.49765477,-0.11824814,3.7485127,-5.175824e-07
23,0.17176922,-0.3789034,0.52302,-0.1318343,3.9528913,-1.9458348e-06
24,0.18030767,-0.4319792,0.54838526,-0.14542046,4.141703,-2.0147836e-06
25,0.18884616,-0.46212867,0.6056178,-0.16225496,4.3811984,-1.8707807e-06
26,0.19738463,-0.49227813,0.6628504,-0.17908946,4.6035547,-3.0327387e-06
27,0.2059231,-0.52242756,0.72008294,-0.19592395,4.8097324,-3.1216152e-06
28,0.21446154,-0.5679334,0.76672894,-0.18120909,4.9663606,-2.5868594e-06
29,0.22299999,-0.6134392,0.81337494,-0.16649422,5.110104,-1.2786979e-06
30,0.23153844,-0.658945,0.86002094,-0.15177935,5.2415853,-1.1972509e-06
31,0.24007691,-0.76604146,0.91411036,-0.13387814,5.5238757,-3.2673422e-06
32,0.24861537,-0.87313795,0.96819985,-0.115976945,5.7874703,-3.7755037e-06
33,0.25715384,-0.98023444,1.0222894,-0.09807575,6.0332537,-2.3684697e-06
34,0.2656923,-1.1152277,1.056671,-0.12795623,6.3080816,-4.323495e-06
35,0.27423075,-1.2502209,1.0910527,-0.15783669,6.564577,-4.8890147e-06
36,0.2827692,-1.3852141,1.1254343,-0.18771715,6.8035526,-5.1526026e-06
37,0.2913077,-1.3862185,1.1213124,-0.20265275,6.690829,-5.2544497e-06
38,0.29984614,-1.3872231,1.1171904,-0.21758835,6.5778065,-6.0932134e-06
39,0.3083846,-1.3882277,1.1130683,-0.23252395,6.464702,-5.269816e-06
40,0.31692308,-1.4086069,1.1505947,-0.18882963,6.4252486,-5.756232e-06
41,0.32546154,-1.4289862,1.188121,-0.14513531,6.382559,-7.7409995e-06
42,0.334,-1.4493655,1.2256472,-0.101440996,6.3369884,-1.0433184e-05
43,0.34253845,-1.367308,1.3218544,-0.08738591,6.274567,-9.101719e-06
44,0.3510769,-1.2852505,1.4180615,-0.073330805,6.210505,-1.3201312e-05
45,0.35961536,-1.2031931,1.5142686,-0.0592757,6.144887,-1.6806553e-05
46,0.36815384,-1.3701955,1.6907952,0.024025444,6.435119,-2.032921e-05
47,0.3766923,-1.5371978,1.8673216,0.1073266,6.705822,-2.0770241e-05
48,0.38523075,-1.7042001,2.043848,0.19062775,6.958117,-2.163987e-05
49,0.39376923,-1.813423,2.0792985,0.1407771,7.0170636,-2.2026214e-05
50,0.4023077,-1.922646,2.114749,0.09092645,7.0680437,-2.0582094e-05
51,0.41084614,-2.031869,2.1501994,0.04107581,7.1114154,-1.829667e-05
52,0.4193846,-2.0750668,2.4063973,-0.052009217,7.3489056,-1.9340378e-05
53,0.42792305,-2.1182647,2.6625953,-0.14509425,7.569932,-2.2632914e-05
54,0.4364615,-2.1614625,2.9187932,-0.23817928,7.7752995,-2.4652243e-05
55,0.445,-2.2309313,3.1831193,-0.3363792,7.9935174,-1.7454662e-05
56,0.45353845,-2.3004003,3.4474456,-0.43457913,8.196247,-1.4383329e-05
57,0.4620769,-2.3698692,3.711772,-0.53277904,8.384216,-2.1404416e-05
58,0.4706154,-2.7309196,3.9336805,-0.47490105,8.659453,-1.4040261e-05
59,0.47915384,-3.0919702,4.155589,-0.41702306,8.91662,-1.4279358e-05
60,0.4876923,-3.4530208,4.3774977,-0.35914508,9.156534,-2.0350726e-05
61,0.49623075,-3.8166277,4.754497,-0.6560714,9.57497,-1.8140507e-05
62,0.5047692,-4.180235,5.131497,-0.9529978,9.968661,-1.31643355e-05
