index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01362274,0.00023445368,0.0044029066,0.20415823,0.00027951936
2,0.0006666667,-0.02724548,0.00046890735,0.008805813,0.4083296,0.000555909
3,0.001,-0.040868223,0.000703361,0.01320872,0.6124561,0.0008259335
4,0.009538461,-0.042846233,0.009736316,0.027380884,0.60238254,0.007964138
5,0.018076923,-0.044824246,0.018769272,0.04155305,0.58648145,0.015566333
6,0.026615385,-0.04680226,0.027802227,0.055725217,0.5642618,0.023651127
7,0.035153847,-0.067560494,0.030432275,0.06056402,0.7135431,0.028531928
8,0.04369231,-0.08831872,0.033062324,0.06540282,0.8362155,0.031714972
9,0.05223077,-0.10907695,0.03569237,0.07024163,0.946343,0.034676477
10,0.06076923,-0.121816896,0.05146155,0.10964824,1.1940405,0.036456946
11,0.06930769,-0.13455684,0.06723073,0.14905486,1.4250436,0.03800201
12,0.077846155,-0.14729679,0.082999915,0.18846147,1.6300111,0.039597064
13,0.08638462,-0.19218323,0.068758145,0.18994863,1.8947549,0.040879507
14,0.09492308,-0.23706967,0.05451638,0.1914358,2.1333055,0.0420102
15,0.10346154,-0.2819561,0.040274613,0.19292296,2.3518686,0.042988177
16,0.112,-0.27318323,0.028197713,0.21554935,2.304301,0.04384795
17,0.120538466,-0.26441035,0.016120818,0.23817573,2.248141,0.045075547
18,0.12907693,-0.25563747,0.0040439228,0.26080212,2.184257,0.046269305
19,0.13761538,-0.270403,-0.0061868564,0.3204468,2.409495,0.047749374
20,0.14615384,-0.28516856,-0.016417637,0.38009146,2.614137,0.049422003
21,0.15469229,-0.29993412,-0.026648419,0.43973613,2.8004994,0.05028402
22,0.16323076,-0.31247625,-0.008545827,0.43890467,2.7276998,0.05057446
23,0.17176922,-0.32501838,0.009556763,0.4380732,2.6528006,0.05047575
24,0.18030767,-0.3375605,0.027659353,0.4372417,2.5788248,0.050710503
25,0.18884616,-0.3687766,0.026329635,0.4754615,2.7204103,0.05132181
26,0.19738463,-0.3999927,0.024999917,0.5136813,2.846195,0.051273122
27,0.2059231,-0.43120882,0.023670198,0.5519011,2.9585106,0.050271504
28,0.21446154,-0.51912093,-0.011271175,0.5676373,3.2453892,0.049690474
29,0.22299999,-0.607033,-0.046212547,0.58337355,3.5146346,0.049635388
30,0.23153844,-0.6949451,-0.081153914,0.59910977,3.7725,0.04945969
31,0.24007691,-0.6755055,-0.054011032,0.6166482,3.6044474,0.049237236
32,0.24861537,-0.65606594,-0.02686815,0.6341867,3.4381883,0.049030863
33,0.25715384,-0.63662636,0.0002747327,0.6517252,3.275335,0.04916224
34,0.2656923,-0.6568425,0.0039230776,0.7122966,3.3152761,0.049799863
35,0.27423075,-0.67705864,0.0075714234,0.7728681,3.3371885,0.048554655
36,0.2827692,-0.69727474,0.01121977,0.8334396,3.3591063,0.04997929
37,0.2913077,-0.8666154,-0.03457877,0.7879377,3.7798283,0.06172268
38,0.29984614,-1.035956,-0.08037731,0.7424358,4.1815033,0.072578155
39,0.3083846,-1.2052966,-0.12617585,0.6969339,4.5487328,0.08197094
40,0.31692308,-1.2737949,-0.18516853,0.7289522,4.600405,0.098512724
41,0.32546154,-1.3422931,-0.24416122,0.7609706,4.693705,0.13272248
42,0.334,-1.4107914,-0.3031539,0.79298896,4.806221,0.1862292
43,0.34253845,-1.5085715,-0.29836264,0.816542,4.964363,0.24582933
44,0.3510769,-1.6063517,-0.2935714,0.8400951,5.117111,0.3085115
45,0.35961536,-1.704132,-0.28878018,0.8636482,5.2572107,0.37046778
46,0.36815384,-1.8260331,-0.43631136,1.0863698,5.4927235,0.45667997
47,0.3766923,-1.9479342,-0.5838425,1.3090913,5.96383,0.5361701
48,0.38523075,-2.0698352,-0.73137367,1.5318129,6.3948746,0.5913127
49,0.39376923,-2.041381,-0.69338834,1.4540402,6.2073617,0.6511931
50,0.4023077,-2.0129266,-0.65540296,1.3762673,6.0400634,0.7217946
51,0.41084614,-1.9844724,-0.6174176,1.2984945,5.870876,0.7843114
52,0.4193846,-2.2473664,-0.4817619,1.4150512,6.1263776,0.872805
53,0.42792305,-2.51026,-0.34610623,1.531608,6.47795,0.967631
54,0.4364615,-2.7731538,-0.21045056,1.6481647,6.8099365,1.0400853
55,0.445,-2.8009596,-0.20482787,1.8626555,6.9275994,1.1140867
56,0.45353845,-2.8287654,-0.19920515,2.0771465,7.0504684,1.1863424
57,0.4620769,-2.8565712,-0.19358242,2.2916374,7.1531286,1.281129
58,0.4706154,-2.4215896,-0.36551654,2.4096594,6.861509,1.4647939
59,0.47915384,-1.9866081,-0.5374507,2.5276814,6.8657537,1.5518233
60,0.4876923,-1.5516267,-0.7093848,2.6457033,6.959468,1.5896114
61,0.49623075,-1.6257437,-0.6291759,2.6449046,6.852157,1.6177633
62,0.5047692,-1.6998609,-0.5489671,2.6441061,6.7754555,1.6593109
63,0.5133077,-1.7739781,-0.46875834,2.6433077,6.713036,1.6991138
64,0.5218462,-1.877077,-1.0180222,2.3924177,6.578733,1.7288824
65,0.53038466,-1.9801759,-1.567286,2.1415274,6.6009865,1.724199
66,0.53892314,-2.0832748,-2.11655,1.8906372,6.8008122,1.7381049
67,0.54746157,-2.0624652,-2.018883,1.5283881,6.5883155,1.7218257
68,0.55600005,-2.0416555,-1.9212162,1.166139,6.3847146,1.728843
69,0.56453854,-2.020846,-1.8235495,0.8038899,6.3774805,1.8460318
70,0.5730769,-2.7405128,-0.97193414,1.0659816,6.2472386,2.024159
71,0.5816153,-3.4601796,-0.12031877,1.3280733,6.5596766,2.127117
72,0.59015375,-4.1798463,0.7312966,1.5901649,6.8017197,2.199376
73,0.5986923,-4.3575716,0.85807323,1.5616411,6.798842,2.2256904
74,0.6072308,-4.535297,0.9848499,1.5331173,6.7821546,2.2386177
75,0.61576927,-4.713022,1.1116265,1.5045935,6.750355,2.2376356
76,0.6243077,-3.9830148,0.65512097,0.65693766,6.7090454,2.248369
77,0.6328462,-3.2530074,0.19861543,-0.19071805,6.8366303,2.2848823
78,0.64138466,-2.523,-0.2578901,-1.0383737,7.1419706,2.319286
79,0.6499231,-2.2163296,0.07225636,0.24053478,6.5381556,2.2494383
80,0.6584616,-1.9096593,0.40240288,1.5194433,6.5113983,2.4115448
81,0.66700006,-1.602989,0.7325494,2.7983518,6.7851396,2.543219
82,0.6755385,-0.59172535,-0.798956,2.5342052,6.5045204,2.6069055
83,0.68407696,0.41953838,-2.3304613,2.2700586,6.589994,2.691888
