index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00034430088,0.0074249282,-0.012223519,0.20355974,6.058451e-08
2,0.0006666667,-0.00068860175,0.0148498565,-0.024447039,0.40707752,5.8792637e-08
3,0.001,-0.0010329026,0.022274785,-0.03667056,0.6105506,1.0089498e-07
4,0.009538461,-0.016787574,0.03615021,-0.03461188,0.58411735,4.8171165e-07
5,0.018076923,-0.032542244,0.050025634,-0.032553203,0.5488448,8.9291655e-07
6,0.026615385,-0.048296914,0.06390106,-0.030494524,0.506052,1.5674824e-06
7,0.035153847,-0.05435541,0.06507691,-0.0392344,0.49241614,1.5050016e-06
8,0.04369231,-0.0604139,0.06625276,-0.047974277,0.4729892,1.3045179e-06
9,0.05223077,-0.066472396,0.06742861,-0.056714155,0.44876626,2.0799437e-06
10,0.06076923,-0.052080534,0.0582821,-0.08447975,0.54346275,4.4082417e-06
11,0.06930769,-0.037688673,0.04913558,-0.11224535,0.62786406,4.7178423e-06
12,0.077846155,-0.023296813,0.03998906,-0.14001095,0.7024531,5.317964e-06
13,0.08638462,0.0005712956,0.056373682,-0.1692931,0.9076625,7.4701766e-06
14,0.09492308,0.02443941,0.0727583,-0.19857526,1.0973046,1.0307646e-05
15,0.10346154,0.048307523,0.089142926,-0.22785741,1.2720913,1.054888e-05
16,0.112,0.049204968,0.11600739,-0.2565168,1.4784589,1.37215575e-05
17,0.120538466,0.050102413,0.14287184,-0.28517622,1.6690528,1.3974366e-05
18,0.12907693,0.050999857,0.1697363,-0.31383562,1.8446112,1.6397726e-05
19,0.13761538,0.03764089,0.16955315,-0.3571725,2.0000186,1.7308745e-05
20,0.14615384,0.024281915,0.16937,-0.40050933,2.1421943,1.8606528e-05
21,0.15469229,0.010922943,0.16918685,-0.44384617,2.2718606,1.9343772e-05
22,0.16323076,0.0036116242,0.20710261,-0.4589633,2.3580067,2.2281374e-05
23,0.17176922,-0.0036996966,0.24501836,-0.47408047,2.4346395,2.2569098e-05
24,0.18030767,-0.0110110175,0.2829341,-0.48919764,2.502278,2.2886483e-05
25,0.18884616,0.0048314193,0.3294286,-0.548205,2.784502,2.7059537e-05
26,0.19738463,0.020673856,0.37592313,-0.6072124,3.0474815,2.8960761e-05
27,0.2059231,0.036516294,0.42241764,-0.66621983,3.2923121,3.185606e-05
28,0.21446154,0.02258956,0.43439567,-0.66893405,3.2187815,3.1101645e-05
29,0.22299999,0.008662827,0.4463737,-0.6716483,3.1433656,3.2783333e-05
30,0.23153844,-0.005263906,0.45835173,-0.6743626,3.0660467,3.2354936e-05
31,0.24007691,0.024593338,0.5149305,-0.7894835,3.459165,3.8529477e-05
32,0.24861537,0.054450583,0.57150924,-0.9046043,3.8284507,4.004249e-05
33,0.25715384,0.08430783,0.628088,-1.0197252,4.1750607,4.1204075e-05
34,0.2656923,0.03375104,0.6895312,-1.061707,4.297216,4.4101813e-05
35,0.27423075,-0.016805746,0.7509744,-1.1036888,4.4080844,4.1922034e-05
36,0.2827692,-0.06736253,0.8124176,-1.1456707,4.508187,4.8072892e-05
37,0.2913077,-0.043468796,0.82419056,-1.2690624,4.727383,6.0849223e-05
38,0.29984614,-0.019575067,0.8359634,-1.3924541,4.930684,6.5893895e-05
39,0.3083846,0.004318662,0.8477363,-1.5158459,5.1187778,6.939875e-05
40,0.31692308,0.106380895,0.8518388,-1.3833735,4.7070613,7.807801e-05
41,0.32546154,0.20844314,0.8559414,-1.250901,4.3107624,8.577929e-05
42,0.334,0.3105054,0.860044,-1.1184285,3.929633,9.225784e-05
43,0.34253845,0.36002183,1.055795,-1.2788204,4.340162,0.00010679134
44,0.3510769,0.4095383,1.2515459,-1.4392123,4.724549,0.00011146788
45,0.35961536,0.45905477,1.4472969,-1.5996042,5.0842705,0.00012177544
46,0.36815384,0.42048702,1.6010735,-1.5351429,5.0184546,0.00012043322
47,0.3766923,0.38191926,1.7548501,-1.4706814,4.9510403,0.00013108371
48,0.38523075,0.3433515,1.9086268,-1.40622,4.8819666,0.00013574619
49,0.39376923,0.29656395,2.0711577,-1.5138501,5.0591455,0.00013969527
50,0.4023077,0.24977642,2.2336888,-1.6214803,5.222679,0.00014564936
51,0.41084614,0.2029889,2.3962197,-1.7291106,5.3732543,0.00015494064
52,0.4193846,0.36334065,2.4203992,-1.940026,5.530788,0.00016641476
53,0.42792305,0.52369237,2.4445786,-2.1509414,5.675665,0.00018162328
54,0.4364615,0.6840441,2.468758,-2.361857,5.8084836,0.00019111315
55,0.445,0.89151657,2.5584652,-2.5723808,5.9684987,0.0002021511
56,0.45353845,1.098989,2.6481721,-2.7829046,6.115752,0.0002084774
57,0.4620769,1.3064616,2.737879,-2.9934285,6.2508388,0.00021467227
58,0.4706154,1.1571795,2.6203442,-3.249883,6.313652,0.00022040613
59,0.47915384,1.0078974,2.5028093,-3.5063372,6.3681407,0.000228527
60,0.4876923,0.8586153,2.3852744,-3.7627914,6.4146404,0.0002196305
61,0.49623075,0.8788681,2.531117,-3.9028208,6.4808083,0.00021462853
62,0.5047692,0.89912087,2.6769593,-4.04285,6.538452,0.0002140708
63,0.5133077,0.91937363,2.8228016,-4.182879,6.587974,0.00022232035
64,0.5218462,0.9565788,3.2182634,-4.2444797,6.6766224,0.0002581308
65,0.53038466,0.99378395,3.613725,-4.3060803,6.755705,0.00027712266
66,0.53892314,1.030989,4.0091867,-4.367681,6.8257103,0.00028504484
