index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012847595,-0.0003100752,0.0058966326,0.19377749,0.0010610563
2,0.0006666667,0.02569519,-0.0006201504,0.011793265,0.3924263,0.0017913609
3,0.001,0.038542785,-0.0009302256,0.017689899,0.59178287,0.0023431794
4,0.009538461,0.06269002,0.0025142485,-0.0032351613,0.7092387,0.015056794
5,0.018076923,0.08683725,0.005958723,-0.02416022,0.9096503,0.033212014
6,0.026615385,0.110984474,0.009403197,-0.045085277,1.1346078,0.07426309
7,0.035153847,0.121736474,0.014206808,-0.054754533,1.2917281,0.1830337
8,0.04369231,0.13248847,0.019010419,-0.064423785,1.3541867,0.284339
9,0.05223077,0.14324048,0.02381403,-0.074093044,1.3978713,0.36094737
10,0.06076923,0.15036969,0.010421239,-0.08100519,1.5772572,0.4808002
11,0.06930769,0.1574989,-0.0029715504,-0.08791734,1.7591417,0.60260844
12,0.077846155,0.1646281,-0.01636434,-0.09482949,1.9206223,0.7128253
13,0.08638462,0.16263324,-0.038105942,-0.1218114,2.2051308,0.84061
14,0.09492308,0.16063836,-0.05984754,-0.14879331,2.471802,0.92269933
15,0.10346154,0.15864348,-0.08158914,-0.17577522,2.7109451,0.9999719
16,0.112,0.18407243,-0.075857885,-0.16824292,2.6399896,1.0780454
17,0.120538466,0.20950139,-0.07012663,-0.16071062,2.592268,1.142001
18,0.12907693,0.23493034,-0.064395376,-0.15317832,2.56991,1.1938963
19,0.13761538,0.19620156,-0.08371058,-0.13091215,2.3498402,1.2541845
20,0.14615384,0.15747276,-0.10302579,-0.108646005,2.2189815,1.3528998
21,0.15469229,0.11874396,-0.12234099,-0.086379856,2.399887,1.5500544
22,0.16323076,0.1371678,-0.1356201,-0.08160725,2.5297766,1.788186
23,0.17176922,0.15559162,-0.14889921,-0.07683465,2.7030413,2.0433934
24,0.18030767,0.17401545,-0.16217832,-0.072062045,2.872618,2.247086
25,0.18884616,0.19511367,-0.24212149,-0.08564601,3.3069866,2.3702
26,0.19738463,0.21621189,-0.32206467,-0.099229984,3.7060513,2.4761684
27,0.2059231,0.2373101,-0.40200785,-0.11281396,4.024063,2.554564
28,0.21446154,0.20889409,-0.40053234,-0.10149872,3.8854446,2.6205297
29,0.22299999,0.18047807,-0.39905685,-0.09018348,3.8822265,2.7821546
30,0.23153844,0.15206204,-0.39758137,-0.07886824,4.002964,3.024462
31,0.24007691,0.14882697,-0.37189922,-0.079979345,4.180955,3.3810365
32,0.24861537,0.14559188,-0.34621704,-0.08109045,4.3931127,3.7638764
33,0.25715384,0.1423568,-0.32053486,-0.082201555,4.5113125,4.043886
34,0.2656923,0.16066948,-0.44909558,-0.11264602,5.0121045,4.34114
35,0.27423075,0.17898214,-0.57765627,-0.14309049,5.3185897,4.4977612
36,0.2827692,0.1972948,-0.706217,-0.17353494,5.748891,4.6763444
37,0.2913077,0.17070816,-0.59850645,-0.080385044,5.605629,4.885514
38,0.29984614,0.14412151,-0.49079585,0.012764841,5.7981863,5.1541085
39,0.3083846,0.11753485,-0.38308525,0.10591473,6.2850084,5.461994
40,0.31692308,0.0955892,-0.33149615,-0.029635683,6.0645475,5.6785126
41,0.32546154,0.07364355,-0.27990705,-0.16518609,6.049522,5.8780622
42,0.334,0.051697902,-0.22831793,-0.3007365,6.431032,6.164163
43,0.34253845,0.052589323,-0.16633338,-0.39125586,6.651201,6.3497005
44,0.3510769,0.053480744,-0.104348846,-0.48177522,6.9521914,6.5544
45,0.35961536,0.054372165,-0.042364314,-0.5722946,7.1620555,6.6731606
46,0.36815384,0.21268481,-0.16399482,-0.4707468,7.0351305,6.7604327
47,0.3766923,0.37099746,-0.2856253,-0.36919898,7.133603,6.8068643
48,0.38523075,0.5293101,-0.4072558,-0.26765117,7.2784586,6.8285084
49,0.39376923,0.3960285,-0.60592246,-0.2532946,7.112241,6.8500586
50,0.4023077,0.26274687,-0.80458915,-0.23893799,7.059175,6.904696
51,0.41084614,0.12946525,-1.0032558,-0.22458139,7.353554,7.1424875
52,0.4193846,-0.06658648,-0.8479587,-0.120015524,7.5458245,7.2727895
53,0.42792305,-0.26263824,-0.6926615,-0.015449643,7.7658234,7.332064
54,0.4364615,-0.45869,-0.53736436,0.08911624,7.9765577,7.3460364
55,0.445,-0.53797156,-0.35286298,0.074932806,8.002372,7.3570375
56,0.45353845,-0.6172532,-0.16836166,0.060749345,8.069236,7.3759995
57,0.4620769,-0.69653475,0.016139656,0.046565883,8.15703,7.4059453
58,0.4706154,-0.68619365,-0.17994313,0.1590155,7.9423585,7.432995
59,0.47915384,-0.67585254,-0.3760259,0.27146512,7.7580376,7.4446917
60,0.4876923,-0.6655114,-0.5721086,0.38391477,7.600328,7.451697
61,0.49623075,-0.3065373,-0.5642507,0.10891214,7.140158,7.463222
62,0.5047692,0.05243689,-0.5563928,-0.16609046,6.9290867,7.66083
63,0.5133077,0.41141108,-0.54853487,-0.44109306,7.324804,7.8928347
64,0.5218462,0.55262804,-0.6765788,-0.9002481,7.4865246,7.9130106
65,0.53038466,0.69384503,-0.80462277,-1.3594031,7.590162,7.9123263
66,0.53892314,0.835062,-0.9326667,-1.8185582,7.7199116,7.936284
67,0.54746157,1.2198243,-0.9524032,-1.8586048,7.8984203,7.9684706
68,0.55600005,1.6045867,-0.97213966,-1.8986512,8.068529,8.010204
69,0.56453854,1.9893491,-0.9918761,-1.9386977,8.203693,8.030094
70,0.5730769,1.6972327,-1.2302275,-1.8402661,7.92271,8.0513735
71,0.5816153,1.4051163,-1.4685788,-1.7418346,7.697752,8.076187
72,0.59015375,1.1129999,-1.7069302,-1.6434032,7.503672,8.117363
73,0.5986923,1.1672688,-2.0115323,-1.6962713,7.627043,8.263969
74,0.6072308,1.2215376,-2.3161345,-1.7491395,7.6867175,8.348418
75,0.61576927,1.2758064,-2.6207366,-1.8020078,7.7207475,8.405172
76,0.6243077,1.3503257,-3.0821939,-1.7390208,7.776238,8.484124
77,0.6328462,1.424845,-3.543651,-1.6760337,7.872559,8.551451
78,0.64138466,1.4993643,-4.0051084,-1.6130466,7.980052,8.608113
79,0.6499231,2.5428243,-4.7087383,-2.0614858,8.250676,8.6637335
80,0.6584616,3.5862844,-5.4123683,-2.509925,8.427647,8.640614
81,0.66700006,4.6297445,-6.1159983,-2.958364,8.490719,8.588614
82,0.6755385,4.1564784,-6.367418,-3.0094287,8.350567,8.50257
83,0.68407696,3.683212,-6.618837,-3.0604932,8.250565,8.427828
84,0.69261545,3.2099457,-6.870256,-3.1115577,8.149941,8.342176
85,0.7011539,3.049571,-7.5861993,-2.9508553,8.181647,8.276687
86,0.70969236,2.8891964,-8.302142,-2.7901525,8.228882,8.235062
87,0.71823084,2.7288218,-9.018085,-2.6294498,8.299484,8.226433
88,0.72676927,4.294034,-9.031118,-2.5532665,8.139001,8.198842
89,0.73530775,5.8592463,-9.044152,-2.4770832,7.881457,8.160369
90,0.74384624,7.4244585,-9.057186,-2.4009,7.8120985,8.244789
91,0.7523846,7.8004375,-10.74222,-2.8294964,8.1867895,8.447189
92,0.760923,8.176417,-12.427254,-3.258093,8.388708,8.497094
93,0.76946145,8.552397,-14.1122875,-3.6866899,8.555574,8.471672
94,0.778,8.867805,-13.3571005,-5.33962,8.29472,8.44438
95,0.7865385,9.183212,-12.601914,-6.99255,8.322734,8.630886
96,0.79507697,9.49862,-11.846728,-8.64548,8.749599,8.957174
97,0.8036154,9.013439,-10.639866,-9.149424,8.78543,9.02037
98,0.8121539,8.528258,-9.433002,-9.653367,8.764262,9.16752
99,0.82069236,8.043077,-8.226139,-10.1573105,8.95339,9.442395
100,0.8292308,8.170736,-5.6772804,-8.2642145,8.641886,9.492643
101,0.83776927,8.298395,-3.128423,-6.371119,8.336122,9.527892
102,0.84630775,8.426054,-0.5795655,-4.4780235,8.537024,9.766682
103,0.8548462,12.071712,-1.8427597,-2.6841445,8.818874,10.056343
104,0.86338466,15.717369,-3.1059537,-0.8902656,9.47887,10.460549
105,0.87192315,19.363026,-4.3691473,0.9036133,9.894824,10.6261
106,0.8804616,22.746197,-9.7232275,-2.2147267,10.039326,10.833392
107,0.88900006,26.129368,-15.077308,-5.333066,10.409163,11.041347
108,0.89753854,29.512539,-20.431389,-8.451405,11.125089,11.345128
109,0.9060769,30.785934,-22.329481,-5.3252764,11.512185,11.722365
110,0.91461533,32.059326,-24.227575,-2.1991494,11.835733,11.994995
111,0.92315376,33.332718,-26.12567,0.92697763,12.13742,12.198035
112,0.9316923,34.346916,-27.659222,-0.38038248,12.313234,12.373424
113,0.9402308,35.36111,-29.192774,-1.6877418,12.45662,12.533829
114,0.9487693,36.375305,-30.726326,-2.995101,12.598043,12.710322
115,0.9573077,39.18605,-30.161764,-7.99809,12.58736,12.961154
116,0.9658462,41.9968,-29.5972,-13.001079,12.500503,13.066302
117,0.97438467,44.80755,-29.032637,-18.004066,12.422131,13.059407
118,0.9829231,48.499973,-25.149849,-11.25426,12.241093,13.191979
119,0.9914616,52.1924,-21.267063,-4.5044518,12.619849,13.577111
120,1.0,55.88483,-17.384277,2.2453566,13.482515,14.140715
