index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013032176,-0.001239075,0.005712643,0.19610858,0.0013563794
2,0.0006666667,-0.026064351,-0.00247815,0.011425286,0.36756206,0.0027668444
3,0.001,-0.039096527,-0.003717225,0.017137928,0.57127583,0.0035042986
4,0.009538461,-0.06263444,-0.012781615,0.039432168,0.9261824,0.022164132
5,0.018076923,-0.08617234,-0.021846006,0.06172641,1.2781203,0.0399385
6,0.026615385,-0.10971025,-0.030910395,0.08402065,1.6183287,0.05768803
7,0.035153847,-0.1078505,-0.030712683,0.07909422,1.461778,0.07650286
8,0.04369231,-0.10599075,-0.030514972,0.074167795,1.3082852,0.09644742
9,0.05223077,-0.104131006,-0.030317262,0.06924137,1.1588526,0.11708219
10,0.06076923,-0.10941143,-0.03654255,0.0775839,1.1646645,0.13875593
11,0.06930769,-0.11469187,-0.042767838,0.085926436,1.1705416,0.16143991
12,0.077846155,-0.1199723,-0.048993126,0.09426897,1.1764194,0.18520387
13,0.08638462,-0.15590794,-0.0034758784,0.094032176,1.2893245,0.21081185
14,0.09492308,-0.19184358,0.04204137,0.09379539,1.5952171,0.24975717
15,0.10346154,-0.22777922,0.08755861,0.0935586,1.9661374,0.2852105
16,0.112,-0.2198229,0.10968735,0.113979295,2.0334063,0.31726176
17,0.120538466,-0.21186657,0.13181609,0.13439998,2.0829227,0.3502044
18,0.12907693,-0.20391025,0.15394484,0.15482067,2.1289678,0.38438115
19,0.13761538,-0.20349419,0.14155863,0.1755586,2.0319316,0.4217466
20,0.14615384,-0.20307812,0.12917243,0.19629654,1.9798661,0.46779937
21,0.15469229,-0.20266205,0.11678623,0.21703449,1.9808799,0.5121192
22,0.16323076,-0.22810803,0.12077702,0.21665516,1.998469,0.5481881
23,0.17176922,-0.253554,0.12476782,0.21627584,2.0238934,0.6026989
24,0.18030767,-0.27899995,0.12875861,0.21589652,2.049962,0.66232896
25,0.18884616,-0.32571718,0.14119308,0.15225056,1.8977829,0.7264121
26,0.19738463,-0.3724344,0.15362754,0.08860458,1.8753579,0.7729268
27,0.2059231,-0.41915163,0.16606201,0.024958596,1.8959515,0.80476856
28,0.21446154,-0.42068273,0.20838389,0.08196779,1.9676331,0.84140927
29,0.22299999,-0.4222138,0.25070575,0.13897699,2.1022787,0.88867515
30,0.23153844,-0.42374486,0.2930276,0.19598618,2.3164833,0.95730597
31,0.24007691,-0.4525333,0.25787127,0.10823445,2.0503137,1.0286846
32,0.24861537,-0.48132178,0.22271495,0.020482719,1.9405671,1.0819854
33,0.25715384,-0.51011026,0.18755862,-0.06726901,2.1641254,1.1549275
34,0.2656923,-0.5750482,0.28028738,-0.11180462,2.3218539,1.2215431
35,0.27423075,-0.63998616,0.37301612,-0.15634024,2.5800872,1.2972752
36,0.2827692,-0.7049241,0.46574485,-0.20087588,2.8793244,1.3964458
37,0.2913077,-0.6761379,0.37296784,-0.2340437,2.726436,1.4825765
38,0.29984614,-0.6473517,0.28019083,-0.26721153,2.6185045,1.5773906
39,0.3083846,-0.61856544,0.1874138,-0.30037934,2.629577,1.6787318
40,0.31692308,-0.60448736,0.012087345,-0.3106851,2.6073766,1.7592456
41,0.32546154,-0.5904092,-0.16323909,-0.32099086,2.3344665,1.8238534
42,0.334,-0.5763311,-0.33856553,-0.33129662,2.1070018,1.8967457
43,0.34253845,-0.59963447,-0.3641793,-0.36982766,2.117909,2.0232735
44,0.3510769,-0.6229379,-0.3897931,-0.4083587,2.1392522,2.1606436
45,0.35961536,-0.64624137,-0.41540688,-0.44688973,2.1580498,2.3119204
46,0.36815384,-0.57391495,-0.5326598,-0.27891958,2.30416,2.5230646
47,0.3766923,-0.5015885,-0.6499127,-0.11094943,2.5191061,2.644217
48,0.38523075,-0.42926207,-0.7671656,0.057020724,2.7843893,2.7448714
49,0.39376923,-0.41047353,-0.6509334,-0.28477705,2.3140323,2.8446202
50,0.4023077,-0.391685,-0.53470117,-0.62657475,2.4480076,3.0071635
51,0.41084614,-0.3728965,-0.41846895,-0.96837246,2.6859984,3.1088
52,0.4193846,-0.50805515,-0.3732897,-1.0535103,2.68853,3.1305487
53,0.42792305,-0.64321375,-0.3281104,-1.1386483,2.6718183,3.1452684
54,0.4364615,-0.7783724,-0.2829311,-1.2237861,2.631029,3.1672509
55,0.445,-0.61703444,-0.5536919,-1.0495632,2.2284064,3.203526
56,0.45353845,-0.45569646,-0.82445276,-0.8753402,2.362971,3.4060009
57,0.4620769,-0.2943585,-1.0952137,-0.7011173,2.6306622,3.5759478
58,0.4706154,-0.2574597,-0.92593324,-0.88556784,2.5782802,3.6860678
