index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009747678,-0.00051401835,0.010457947,0.20370804,0.00055495964
2,0.0006666667,0.019495357,-0.0010280367,0.020915894,0.40806836,0.0011207665
3,0.001,0.029243035,-0.001542055,0.03137384,0.6124165,0.0016933468
4,0.009538461,0.044218123,0.011124605,0.04280063,0.78580374,0.016587202
5,0.018076923,0.059193213,0.023791265,0.054227423,0.9501034,0.03296402
6,0.026615385,0.0741683,0.036457926,0.06565421,1.1067572,0.050913893
7,0.035153847,0.087053016,0.046445474,0.080155745,1.2675759,0.07135031
8,0.04369231,0.09993774,0.056433022,0.09465728,1.4182124,0.094452776
9,0.05223077,0.11282246,0.06642057,0.109158814,1.5598031,0.11958441
10,0.06076923,0.15222123,0.080859825,0.14459807,2.0716121,0.14348522
11,0.06930769,0.19162,0.09529908,0.18003733,2.5570135,0.16985852
12,0.077846155,0.23101878,0.109738335,0.2154766,3.016514,0.19956581
13,0.08638462,0.26330847,0.09119938,0.22932395,3.2473676,0.23127823
14,0.09492308,0.29559815,0.07266043,0.2431713,3.4685955,0.26630932
15,0.10346154,0.32788783,0.05412148,0.25701866,3.6892002,0.30500612
16,0.112,0.37453893,0.07107789,0.26801866,3.9971476,0.35070708
17,0.120538466,0.42119005,0.08803429,0.27901867,4.3086915,0.3995444
18,0.12907693,0.46784118,0.10499068,0.29001868,4.6069965,0.44674158
19,0.13761538,0.49279132,0.082052976,0.34158564,4.766002,0.49558318
20,0.14615384,0.5177415,0.059115272,0.3931526,5.0415945,0.55113
21,0.15469229,0.54269165,0.03617757,0.44471955,5.352604,0.61166143
22,0.16323076,0.5519315,-0.032928333,0.44205293,5.5150924,0.6783163
23,0.17176922,0.56117135,-0.10203424,0.43938628,5.6948175,0.72302175
24,0.18030767,0.5704112,-0.17114015,0.43671963,5.863042,0.7590598
25,0.18884616,0.639053,-0.22173828,0.4513053,6.2519007,0.80231035
26,0.19738463,0.70769477,-0.27233642,0.46589094,6.624693,0.8497782
27,0.2059231,0.77633655,-0.32293457,0.4804766,6.9715466,0.8917796
28,0.21446154,0.75223684,-0.41489404,0.49121493,7.0765977,0.93841994
29,0.22299999,0.72813714,-0.5068535,0.50195324,7.226239,0.9932871
30,0.23153844,0.7040374,-0.598813,0.5126916,7.431081,1.052515
31,0.24007691,0.7479596,-0.611894,0.52138627,7.5225368,1.1130123
32,0.24861537,0.79188174,-0.624975,0.5300809,7.613493,1.177492
33,0.25715384,0.83580387,-0.63805604,0.53877556,7.7006683,1.2421402
34,0.2656923,0.85138327,-0.60720557,0.5087632,7.571634,1.3088833
35,0.27423075,0.8669627,-0.5763551,0.47875074,7.455276,1.3807681
36,0.2827692,0.8825421,-0.5455046,0.44873828,7.3846292,1.4734178
37,0.2913077,0.9504984,-0.5320343,0.42496258,7.502074,1.5704379
38,0.29984614,1.0184548,-0.51856387,0.4011869,7.6327286,1.6642162
39,0.3083846,1.0864111,-0.50509346,0.37741125,7.7527523,1.7285502
40,0.31692308,1.1284579,-0.48112148,0.47514018,7.681978,1.7917806
41,0.32546154,1.1705047,-0.4571495,0.57286906,7.707297,1.9006908
42,0.334,1.2125515,-0.43317753,0.670598,7.799408,2.0012038
43,0.34253845,1.1673146,-0.51338315,0.72730523,7.8608217,2.0907187
44,0.3510769,1.1220778,-0.5935887,0.78401244,7.918835,2.1837611
45,0.35961536,1.076841,-0.67379427,0.84071964,7.976214,2.2734625
46,0.36815384,1.0710747,-0.71639246,0.881053,8.034776,2.3701932
47,0.3766923,1.0653085,-0.7589906,0.9213863,8.100686,2.471002
48,0.38523075,1.0595422,-0.8015887,0.96171963,8.197765,2.6005244
49,0.39376923,0.9249751,-1.0371213,1.1300156,8.505594,2.68618
50,0.4023077,0.79040813,-1.2726539,1.2983116,8.897516,2.7645135
51,0.41084614,0.6558412,-1.5081866,1.4666076,9.280205,2.8036518
52,0.4193846,0.95845175,-1.4840248,1.0464112,8.605836,2.8234775
53,0.42792305,1.2610624,-1.4598628,0.62621486,8.54097,2.926936
54,0.4364615,1.563673,-1.4357009,0.2060186,9.012255,2.9847357
55,0.445,1.7072275,-1.235327,0.4427695,8.786977,3.062507
56,0.45353845,1.850782,-1.0349531,0.6795203,8.641581,3.1738787
57,0.4620769,1.9943366,-0.8345792,0.9162711,8.877686,3.4167213
58,0.4706154,1.8014051,-0.9892056,1.0007135,8.95092,3.5896344
59,0.47915384,1.6084735,-1.1438318,1.0851558,9.126919,3.80446
60,0.4876923,1.415542,-1.2984581,1.1695982,9.215479,3.8657289
