index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0071467697,-0.007612572,-0.008158009,0.15165693,0.00042428155
2,0.0006666667,0.014293539,-0.015225144,-0.016316017,0.31086892,0.0006219323
3,0.001,0.021440309,-0.022837717,-0.024474025,0.47243857,0.0007963951
4,0.009538461,0.03894693,-0.038612492,-0.04047402,0.7368873,0.0044579785
5,0.018076923,0.056453552,-0.054387268,-0.056474015,0.95972043,0.009351836
6,0.026615385,0.07396017,-0.07016204,-0.07247401,1.1977714,0.01591408
7,0.035153847,0.095679864,-0.05768292,-0.058987763,1.0337907,0.0219989
8,0.04369231,0.11739956,-0.045203805,-0.045501515,0.9108012,0.026680438
9,0.05223077,0.13911925,-0.03272469,-0.032015268,1.0449655,0.055137567
10,0.06076923,0.13590108,-0.04963399,-0.043557577,0.9756124,0.09802872
11,0.06930769,0.13268292,-0.066543296,-0.055099882,0.9252914,0.12969537
12,0.077846155,0.12946476,-0.0834526,-0.06664219,0.9833579,0.13719618
13,0.08638462,0.12823133,-0.053831737,-0.055136584,0.7302977,0.15230505
14,0.09492308,0.1269979,-0.024210885,-0.04363098,0.7221315,0.17800887
15,0.10346154,0.12576447,0.005409967,-0.032125376,0.85344666,0.19087821
16,0.112,0.12704377,0.02318674,0.021787971,1.0365344,0.19812362
17,0.120538466,0.12832306,0.040963512,0.075701326,0.969308,0.19496103
18,0.12907693,0.12960236,0.058740284,0.12961468,1.1517076,0.20191914
19,0.13761538,0.1226778,0.042289697,0.17867991,1.2533321,0.20397003
20,0.14615384,0.11575323,0.025839107,0.22774516,1.3685377,0.21065289
21,0.15469229,0.108828664,0.009388518,0.2768104,1.5534217,0.21104375
22,0.16323076,0.066685945,-0.026491212,0.23947705,1.2066541,0.21178572
23,0.17176922,0.02454323,-0.06237094,0.2021437,0.98127085,0.21616673
24,0.18030767,-0.017599486,-0.09825067,0.16481034,0.9865888,0.2184029
25,0.18884616,-0.035541385,-0.04774908,0.15021506,0.728958,0.21986118
26,0.19738463,-0.05348329,0.0027524978,0.13561976,0.4608237,0.22797863
27,0.2059231,-0.07142519,0.053254075,0.12102447,0.3486635,0.24613452
28,0.21446154,-0.058641277,0.069411054,0.09149542,0.15212718,0.2535523
29,0.22299999,-0.045857362,0.085568056,0.061966352,-0.027186811,0.2577388
30,0.23153844,-0.033073448,0.10172506,0.032437287,-0.19263726,0.25911272
31,0.24007691,-0.123949096,0.13641311,-0.032448553,-0.16529919,0.26163325
32,0.24861537,-0.21482474,0.17110118,-0.09733439,-0.060337573,0.26967478
33,0.25715384,-0.30570036,0.20578924,-0.16222024,0.059337556,0.27709967
34,0.2656923,-0.2942559,0.075444624,-0.21037003,-0.3325097,0.29164618
35,0.27423075,-0.28281146,-0.05489999,-0.25851986,-0.44934756,0.31205183
36,0.2827692,-0.271367,-0.1852446,-0.30666968,-0.27646053,0.32000908
37,0.2913077,-0.4188879,-0.16482359,-0.40729663,0.050517797,0.33358875
38,0.29984614,-0.5664088,-0.1444026,-0.50792354,0.40543866,0.3450439
39,0.3083846,-0.7139297,-0.1239816,-0.6085505,0.77119505,0.35681164
40,0.31692308,-0.7652539,-0.21918344,-0.5444302,0.7520149,0.36922365
