index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004665062,0.013354267,0.002090233,0.20370352,1.2176512e-08
2,0.0006666667,0.009330124,0.026708534,0.004180466,0.40736508,6.5585035e-09
3,0.001,0.0139951855,0.0400628,0.0062706987,0.6109819,2.0090704e-08
4,0.009538461,0.008689217,0.07654747,0.00024491362,0.95837,1.2479764e-07
5,0.018076923,0.0033832495,0.11303215,-0.0057808715,1.2915981,-3.3326394e-08
6,0.026615385,-0.0019227182,0.14951682,-0.011806657,1.608042,4.2189747e-08
7,0.035153847,0.013386446,0.15005952,-0.0055007134,1.5693158,-1.4934207e-07
8,0.04369231,0.02869561,0.15060222,0.0008052271,1.5258819,-1.8855741e-06
9,0.05223077,0.044004776,0.15114492,0.0071111675,1.478811,-2.3063901e-06
10,0.06076923,0.06519638,0.15763453,0.010608732,1.5103955,-2.987273e-06
11,0.06930769,0.08638799,0.16412415,0.014106296,1.5348427,-3.6433953e-06
12,0.077846155,0.107579604,0.17061377,0.017603861,1.5523854,-4.861754e-06
13,0.08638462,0.12891458,0.20399046,0.0063623153,1.7927524,-5.1395346e-06
14,0.09492308,0.15024954,0.23736715,-0.0048792306,2.0158815,-6.436477e-06
15,0.10346154,0.17158452,0.27074385,-0.016120777,2.2225585,-8.0918035e-06
16,0.112,0.2010547,0.30842984,0.0017020982,2.5071483,-8.103803e-06
17,0.120538466,0.2305249,0.34611583,0.01952497,2.7721062,-8.327817e-06
18,0.12907693,0.2599951,0.38380182,0.03734784,3.0182774,-8.478441e-06
19,0.13761538,0.26362798,0.41391778,0.04799036,3.124659,-1.0300886e-05
20,0.14615384,0.26726085,0.44403374,0.05863288,3.2203317,-9.511484e-06
21,0.15469229,0.27089372,0.4741497,0.0692754,3.3058994,-1.1336912e-05
22,0.16323076,0.27982607,0.5124541,0.071484745,3.43322,-1.226695e-05
23,0.17176922,0.28875843,0.5507584,0.07369409,3.548887,-1.3253519e-05
24,0.18030767,0.29769078,0.58906275,0.07590343,3.6535428,-1.4141503e-05
25,0.18884616,0.31721732,0.62605315,0.13008057,3.8000495,-1.654458e-05
26,0.19738463,0.3367439,0.66304356,0.1842577,3.9340682,-1.571982e-05
27,0.2059231,0.35627046,0.70003396,0.23843484,4.056246,-1.8748917e-05
28,0.21446154,0.39804178,0.72093886,0.24345247,4.0983806,-2.0903248e-05
29,0.22299999,0.43981314,0.7418438,0.24847013,4.133101,-1.8366305e-05
30,0.23153844,0.4815845,0.7627488,0.2534878,4.160708,-1.9561523e-05
31,0.24007691,0.5209662,0.7941867,0.2913043,4.2366457,-1.8643268e-05
32,0.24861537,0.5603478,0.8256246,0.32912078,4.303481,-1.8333574e-05
33,0.25715384,0.5997294,0.85706246,0.36693728,4.3616133,-1.6695105e-05
34,0.2656923,0.67745405,0.8819305,0.33560395,4.3987303,-1.728097e-05
35,0.27423075,0.7551787,0.9067985,0.30427063,4.428467,-1.7132432e-05
36,0.2827692,0.8329033,0.9316665,0.2729373,4.4511514,-1.9958603e-05
37,0.2913077,0.8464057,0.99563116,0.27062815,4.5267477,-2.0764124e-05
38,0.29984614,0.8599081,1.0595957,0.26831898,4.593201,-1.7648503e-05
39,0.3083846,0.8734105,1.1235603,0.2660098,4.650981,-1.9018824e-05
40,0.31692308,0.88373584,1.1001803,0.30243164,4.500703,-2.1351821e-05
41,0.32546154,0.8940611,1.0768002,0.3388535,4.352749,-2.3061813e-05
42,0.334,0.90438634,1.0534202,0.37527537,4.2072897,-2.5757232e-05
43,0.34253845,0.94763434,1.2130178,0.4227697,4.470955,-2.7212382e-05
44,0.3510769,0.99088234,1.3726153,0.47026405,4.716087,-3.095212e-05
45,0.35961536,1.0341303,1.5322129,0.51775837,4.943723,-3.1099942e-05
46,0.36815384,1.1721029,1.6090565,0.5477713,5.062067,-3.1571242e-05
47,0.3766923,1.3100755,1.6859002,0.5777842,5.1695266,-3.4306253e-05
48,0.38523075,1.4480481,1.762744,0.6077971,5.266666,-4.0133884e-05
49,0.39376923,1.4093236,1.8482851,0.5414091,5.2511034,-4.0660245e-05
50,0.4023077,1.370599,1.9338262,0.47502103,5.2311726,-3.975152e-05
51,0.41084614,1.3318745,2.0193672,0.408633,5.2070284,-4.6878937e-05
52,0.4193846,1.482971,2.4338617,0.48701134,5.726119,-4.8918064e-05
53,0.42792305,1.6340675,2.8483562,0.5653897,6.2154284,-5.5228473e-05
54,0.4364615,1.7851641,3.2628508,0.643768,6.676457,-5.8813057e-05
55,0.445,2.0346231,3.4532964,0.46664724,6.8504696,-5.5867567e-05
56,0.45353845,2.284082,3.6437423,0.28952646,7.0110617,-5.3327953e-05
57,0.4620769,2.5335407,3.8341882,0.11240569,7.1588545,-5.3737058e-05
58,0.4706154,2.554488,4.218293,0.26119313,7.4563804,-5.647213e-05
59,0.47915384,2.575435,4.602398,0.40998057,7.7348347,-6.0108403e-05
60,0.4876923,2.596382,4.9865026,0.55876803,7.995081,-6.0056936e-05
61,0.49623075,2.6121192,5.130016,0.61197734,8.01788,-5.901901e-05
62,0.5047692,2.6278567,5.273529,0.66518664,8.034121,-6.70703e-05
63,0.5133077,2.6435943,5.4170423,0.71839595,8.044131,-7.8937075e-05
64,0.5218462,2.5824687,5.620011,0.70052814,8.064346,-7.978228e-05
65,0.53038466,2.5213432,5.822979,0.6826603,8.078248,-7.6204844e-05
66,0.53892314,2.4602177,6.025947,0.6647924,8.086189,-8.84046e-05
67,0.54746157,2.4016006,6.421607,0.6536974,8.213091,-8.8458444e-05
68,0.55600005,2.3429837,6.8172674,0.6426024,8.32862,-9.270345e-05
69,0.56453854,2.2843668,7.212928,0.6315074,8.433365,-0.000105776475
70,0.5730769,2.1770918,7.437134,0.6314172,8.425653,-0.000117675845
71,0.5816153,2.0698166,7.6613398,0.63132703,8.413658,-0.00011643863
72,0.59015375,1.9625412,7.8855457,0.63123685,8.397708,-0.00012236746
73,0.5986923,1.8637472,8.143329,0.79198724,8.406753,-0.00012166672
74,0.6072308,1.7649534,8.401112,0.9527376,8.410916,-0.0001296253
75,0.61576927,1.6661595,8.658895,1.113488,8.410532,-0.00013187146
76,0.6243077,1.7501079,8.880159,1.2766507,8.416724,-0.00014864483
77,0.6328462,1.8340564,9.101425,1.4398134,8.418288,-0.00017171999
78,0.64138466,1.9180049,9.322691,1.6029761,8.415461,-0.00019203567
79,0.6499231,2.2941208,9.711311,1.9766862,8.509963,-0.0002186069
80,0.6584616,2.6702368,10.099932,2.3503964,8.595305,-0.00021537581
81,0.66700006,3.0463529,10.488552,2.7241066,8.671897,-0.00024944765
82,0.6755385,3.5572772,11.548681,2.3539808,8.914246,-0.00031178934
83,0.68407696,4.0682015,12.60881,1.9838551,9.140237,-0.00030570963
84,0.69261545,4.579126,13.66894,1.6137295,9.350601,-0.00032659213
85,0.7011539,4.470398,13.406767,2.7387438,9.2222595,-0.0003607308
86,0.70969236,4.36167,13.144593,3.863758,9.095986,-0.0003658731
87,0.71823084,4.252942,12.88242,4.9887724,8.971745,-0.00036801337
88,0.72676927,5.161085,14.428103,5.5305715,9.289504,-0.00037419543
89,0.73530775,6.069228,15.973787,6.0723705,9.587009,-0.0004399501
90,0.74384624,6.977371,17.51947,6.6141696,9.865519,-0.00043389766
91,0.7523846,7.725576,17.826996,7.1100144,9.888803,-0.0004380583
92,0.760923,8.473781,18.134521,7.6058598,9.906595,-0.00040342877
93,0.76946145,9.221985,18.442047,8.101706,9.919031,-0.00042060166
94,0.778,9.260869,20.524673,7.916342,10.15031,-0.0005004297
95,0.7865385,9.299753,22.607302,7.730978,10.366171,-0.0005841423
96,0.79507697,9.338637,24.68993,7.5456142,10.567363,-0.00064232247
