index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0029747942,-0.0060387454,0.011682174,0.03765626,0.0034373316
2,0.0006666667,0.0059495885,-0.012077491,0.023364348,0.12972385,0.0068709007
3,0.001,0.008924383,-0.018116236,0.03504652,0.30824712,0.009370583
4,0.009538461,0.006160811,-0.0038992036,0.047755793,0.36600304,0.067905515
5,0.018076923,0.0033972394,0.0103178285,0.060465064,0.43731385,0.123252355
6,0.026615385,0.0006336677,0.02453486,0.073174335,0.5543458,0.17810486
7,0.035153847,-0.018986505,0.016856538,0.070856504,0.48555237,0.2858189
8,0.04369231,-0.038606677,0.009178214,0.06853867,0.3908766,0.39357126
9,0.05223077,-0.05822685,0.0014998899,0.06622084,0.5626653,0.528717
10,0.06076923,-0.085079536,0.0121820755,0.057707295,0.6832468,0.6751542
11,0.06930769,-0.11193222,0.02286426,0.049193755,0.8373925,0.80052394
12,0.077846155,-0.1387849,0.033546444,0.040680215,1.0456067,0.892076
13,0.08638462,-0.15133531,0.047412694,0.015866283,1.188345,0.95187646
14,0.09492308,-0.16388573,0.061278943,-0.008947648,1.3420752,0.9902783
15,0.10346154,-0.17643614,0.07514519,-0.03376158,1.5110414,1.0490484
16,0.112,-0.17710666,0.052625827,-0.08444375,1.8719239,1.1389338
17,0.120538466,-0.17777719,0.030106464,-0.13512594,2.0039234,1.2305292
18,0.12907693,-0.17844771,0.0075871013,-0.18580812,2.1790943,1.3037643
19,0.13761538,-0.113693826,-0.006693902,-0.15790889,2.0278614,1.3889141
20,0.14615384,-0.048939943,-0.02097491,-0.13000968,2.13232,1.5430286
21,0.15469229,0.01581394,-0.035255916,-0.102110475,2.5167758,1.6714985
22,0.16323076,0.011720895,-0.079854704,-0.04364344,2.519634,1.7756402
23,0.17176922,0.007627867,-0.124453485,0.014823601,2.5718567,1.8240508
24,0.18030767,0.0035348395,-0.16905227,0.073290646,2.810582,1.8771399
25,0.18884616,-0.051358562,-0.1410155,0.029399175,2.3618634,1.9309982
26,0.19738463,-0.10625197,-0.11297872,-0.014492296,2.0346005,1.981462
27,0.2059231,-0.16114537,-0.08494194,-0.058383767,2.0939536,2.148448
28,0.21446154,-0.12612212,-0.04684505,-0.10315895,2.4522324,2.3907094
29,0.22299999,-0.09109888,-0.008748159,-0.14793414,2.885281,2.6428478
30,0.23153844,-0.056075647,0.029348731,-0.19270933,3.2184076,2.8116984
31,0.24007691,-0.07201168,0.08882547,-0.2108721,3.4302983,2.9568787
32,0.24861537,-0.0879477,0.14830221,-0.22903487,3.5391536,3.0374792
33,0.25715384,-0.10388371,0.20777896,-0.24719764,3.6256514,3.083207
34,0.2656923,-0.078054264,0.09935844,-0.14261048,3.1372147,3.1655436
35,0.27423075,-0.052224804,-0.0090620965,-0.038023293,3.290313,3.5961776
36,0.2827692,-0.026395343,-0.11748263,0.06656389,3.855667,4.075
37,0.2913077,0.017058134,-0.020052418,0.15680811,4.0211563,4.1525135
38,0.29984614,0.06051161,0.077377796,0.24705231,4.217987,4.2094154
39,0.3083846,0.10396509,0.17480801,0.33729652,4.4871984,4.2713504
40,0.31692308,0.012205385,0.17127119,0.19811432,4.1562433,4.387432
41,0.32546154,-0.07955431,0.16773441,0.058932126,4.2490273,4.7208304
42,0.334,-0.171314,0.16419764,-0.08025007,4.6174426,5.0121675
43,0.34253845,-0.05934888,0.40188563,0.02208522,4.873368,5.2365713
44,0.3510769,0.05261624,0.63957363,0.124420494,5.4928627,5.4074416
45,0.35961536,0.16458136,0.87726164,0.22675577,6.0471535,5.516864
46,0.36815384,-0.025525227,0.88814527,0.23155229,6.0500903,5.645772
47,0.3766923,-0.21563183,0.89902896,0.23634881,6.075158,5.76493
48,0.38523075,-0.4057384,0.90991265,0.24114533,6.1595907,5.8822126
49,0.39376923,-0.41388762,1.0786103,0.20331782,6.4265304,5.982792
50,0.4023077,-0.42203686,1.247308,0.16549031,6.6761856,6.075949
51,0.41084614,-0.4301861,1.4160057,0.12766281,6.8852,6.1471505
52,0.4193846,-0.68447876,1.0532984,0.20708334,6.4204655,6.2134004
53,0.42792305,-0.9387714,0.690591,0.28650388,6.133667,6.3166704
54,0.4364615,-1.1930641,0.3278836,0.36592442,6.2610426,6.4464593
55,0.445,-1.1464458,0.3743933,0.15083717,6.1373925,6.5540466
56,0.45353845,-1.0998275,0.42090306,-0.06425005,6.2288446,6.662712
57,0.4620769,-1.0532093,0.4674128,-0.2793373,6.3189626,6.72908
58,0.4706154,-1.204909,0.32762405,-0.19639343,6.190994,6.784205
