index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00014736109,0.005277206,0.013214041,0.1980137,0.0017746415
2,0.0006666667,-0.00029472218,0.010554412,0.026428081,0.399607,0.0027511911
3,0.001,-0.00044208328,0.01583162,0.03964212,0.6013724,0.003501222
4,0.009538461,-0.011263198,0.015757939,0.034915797,0.45401937,0.02385896
5,0.018076923,-0.022084314,0.01568426,0.030189473,0.41074446,0.077532694
6,0.026615385,-0.03290543,0.01561058,0.025463149,0.4643566,0.15998088
7,0.035153847,-0.029740449,0.03938249,0.035778943,0.4504963,0.23602046
8,0.04369231,-0.026575468,0.0631544,0.046094734,0.49131912,0.271657
9,0.05223077,-0.023410488,0.08692631,0.056410525,0.64571226,0.2834387
10,0.06076923,-0.04184211,0.11539298,0.047764912,0.65774024,0.3002472
11,0.06930769,-0.060273737,0.14385965,0.0391193,0.8105452,0.354186
12,0.077846155,-0.07870536,0.17232633,0.030473687,0.9457436,0.37077808
13,0.08638462,-0.10639307,0.17224914,0.017950876,0.9780226,0.44517505
14,0.09492308,-0.13408077,0.17217197,0.0054280665,1.0819811,0.50497013
15,0.10346154,-0.16176847,0.17209479,-0.0070947427,1.2267373,0.54007727
16,0.112,-0.15238598,0.22883865,-0.035698246,1.4706042,0.6128484
17,0.120538466,-0.1430035,0.2855825,-0.064301744,1.8930008,0.72019815
18,0.12907693,-0.133621,0.34232637,-0.092905246,2.3163872,0.82307625
19,0.13761538,-0.16229476,0.39449126,-0.10242456,2.707525,0.9137345
20,0.14615384,-0.1909685,0.44665617,-0.11194388,3.0963256,1.0149714
21,0.15469229,-0.21964224,0.49882108,-0.121463194,3.4680912,1.1190491
22,0.16323076,-0.24459307,0.51633686,-0.11070528,3.5656788,1.211276
23,0.17176922,-0.2695439,0.5338527,-0.09994737,3.6452959,1.2978556
24,0.18030767,-0.29449472,0.5513685,-0.08918946,3.7247186,1.3905354
25,0.18884616,-0.32518947,0.5705369,-0.0880386,3.8257473,1.4873824
26,0.19738463,-0.35588422,0.58970535,-0.08688773,3.9265597,1.5880147
27,0.2059231,-0.38657898,0.6088738,-0.08573686,3.9902146,1.673108
28,0.21446154,-0.42761764,0.6703895,-0.15449476,4.279442,1.7718103
29,0.22299999,-0.46865627,0.7319052,-0.22325265,4.6412845,1.9083407
30,0.23153844,-0.5096949,0.793421,-0.29201055,5.113143,2.111317
31,0.24007691,-0.45545626,0.85045964,-0.2687649,5.311138,2.3187652
32,0.24861537,-0.40121764,0.90749824,-0.2455193,5.540563,2.4230657
33,0.25715384,-0.34697902,0.96453685,-0.22227368,5.740348,2.4784136
34,0.2656923,-0.31784567,1.0185368,-0.24260701,5.8714423,2.5210457
35,0.27423075,-0.28871235,1.0725368,-0.26294032,5.997122,2.5638092
36,0.2827692,-0.25957903,1.1265368,-0.28327364,6.081076,2.589137
37,0.2913077,-0.35528782,1.1066492,-0.38788068,5.8743796,2.6413116
38,0.29984614,-0.4509966,1.0867615,-0.49248773,5.9183517,2.7483256
39,0.3083846,-0.54670537,1.0668738,-0.5970948,6.167413,2.8713691
40,0.31692308,-0.60137206,1.1778947,-0.51129824,6.214685,3.012502
41,0.32546154,-0.65603876,1.2889156,-0.42550176,6.3716474,3.1576495
42,0.334,-0.71070546,1.3999366,-0.3397053,6.590895,3.2953205
43,0.34253845,-0.5537369,1.4945683,-0.3640386,6.7953286,3.3795629
44,0.3510769,-0.39676848,1.5892,-0.3883719,6.9499264,3.41539
45,0.35961536,-0.23980004,1.6838317,-0.41270524,7.0923433,3.4441931
46,0.36815384,-0.27155095,1.7217053,-0.6539439,6.862505,3.4760637
47,0.3766923,-0.30330184,1.7595791,-0.8951825,6.823823,3.6181827
