index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.002144753,-0.008578985,-0.011159044,0.15358952,0.0016309919
2,0.0006666667,0.004289506,-0.01715797,-0.022318088,0.3565858,0.003091345
3,0.001,0.006434259,-0.025736954,-0.03347713,0.559605,0.0044781584
4,0.009538461,0.002799194,-0.033577945,-0.022473022,0.42324868,0.039531663
5,0.018076923,-0.0008358704,-0.041418936,-0.011468913,0.2887703,0.07655009
6,0.026615385,-0.004470935,-0.049259927,-0.00046480447,0.16800502,0.116671555
7,0.035153847,0.0122283455,-0.011636045,-0.02385216,0.040202633,0.16187567
8,0.04369231,0.028927626,0.025987837,-0.047239516,0.32863265,0.21187794
9,0.05223077,0.04562691,0.063611716,-0.07062687,0.6742357,0.2463108
10,0.06076923,0.05485422,0.0623059,-0.10487968,0.97069466,0.2774729
11,0.06930769,0.064081535,0.061000086,-0.13913248,1.2540573,0.31047556
12,0.077846155,0.07330885,0.05969427,-0.17338529,1.5223544,0.343782
13,0.08638462,0.11690723,0.085663676,-0.15015288,1.4403936,0.37740993
14,0.09492308,0.16050562,0.11163308,-0.12692046,1.3887241,0.411575
15,0.10346154,0.204104,0.13760248,-0.10368805,1.3838477,0.44101888
16,0.112,0.19481552,0.14207137,-0.15600918,1.6232653,0.47005746
17,0.120538466,0.18552703,0.14654025,-0.2083303,1.8681275,0.49854326
18,0.12907693,0.17623854,0.15100914,-0.26065144,2.1031923,0.5273919
19,0.13761538,0.1302579,0.16568604,-0.30611014,2.2572837,0.55630034
20,0.14615384,0.08427726,0.18036292,-0.35156885,2.4040387,0.5843302
21,0.15469229,0.038296614,0.19503981,-0.39702755,2.5612638,0.6127406
22,0.16323076,0.029606525,0.19054544,-0.43613353,2.6712782,0.64126265
23,0.17176922,0.020916417,0.18605106,-0.47523955,2.803725,0.6727826
24,0.18030767,0.01222631,0.18155667,-0.5143455,2.9307122,0.70501614
25,0.18884616,-0.033719663,0.24997358,-0.5024373,2.8547833,0.7355929
