index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010380575,0.008908129,0.0042020828,0.2030437,0.00021766561
2,0.0006666667,-0.02076115,0.017816259,0.0084041655,0.40635434,0.00043453288
3,0.001,-0.031141726,0.026724387,0.012606248,0.6099766,0.00064698246
4,0.009538461,-0.030023621,0.044750642,0.028128568,0.73566246,0.0059438217
5,0.018076923,-0.028905518,0.06277689,0.043650888,0.88090825,0.010414986
6,0.026615385,-0.027787415,0.08080315,0.059173208,1.0166917,0.015048459
7,0.035153847,-0.022942258,0.101477705,0.06278477,1.0797812,0.02003827
8,0.04369231,-0.0180971,0.122152254,0.06639633,1.134327,0.025119921
9,0.05223077,-0.0132519435,0.1428268,0.0700079,1.182354,0.030268583
10,0.06076923,-0.035981603,0.1584987,0.08357482,1.4052647,0.03581301
11,0.06930769,-0.05871126,0.17417061,0.097141735,1.6125742,0.041769605
12,0.077846155,-0.08144092,0.18984252,0.110708654,1.8055952,0.048145693
13,0.08638462,-0.11567978,0.23811813,0.11000261,2.2328627,0.054605994
14,0.09492308,-0.14991865,0.28639373,0.10929656,2.6398792,0.060845416
15,0.10346154,-0.1841575,0.33466932,0.10859051,3.0299873,0.068100005
16,0.112,-0.19263254,0.37605253,0.12412859,3.2709854,0.07563826
17,0.120538466,-0.20110759,0.41743574,0.13966665,3.4982116,0.083305806
18,0.12907693,-0.20958264,0.45881894,0.15520471,3.7022128,0.09111561
19,0.13761538,-0.22347501,0.5260604,0.18551444,4.0942435,0.09904766
20,0.14615384,-0.23736739,0.5933019,0.21582416,4.4623075,0.107506886
21,0.15469229,-0.25125977,0.6605433,0.24613388,4.794739,0.116519414
22,0.16323076,-0.26643562,0.68058,0.24271657,4.82129,0.12540665
23,0.17176922,-0.28161147,0.7006167,0.23929924,4.842653,0.13465798
24,0.18030767,-0.29678732,0.7206534,0.23588191,4.8592925,0.14418511
25,0.18884616,-0.3230367,0.7083123,0.3039344,4.9313154,0.15410043
26,0.19738463,-0.34928605,0.6959711,0.3719869,5.004663,0.16495362
27,0.2059231,-0.3755354,0.6836299,0.4400394,5.0802655,0.17679313
28,0.21446154,-0.38771123,0.7015381,0.50542784,5.211487,0.18867096
29,0.22299999,-0.39988708,0.71944624,0.5708163,5.3283343,0.20229357
30,0.23153844,-0.41206294,0.7373544,0.6362047,5.4367924,0.21649945
31,0.24007691,-0.4886929,0.85953814,0.6810971,5.923729,0.2291795
32,0.24861537,-0.5653228,0.98172194,0.7259895,6.3714504,0.24312237
33,0.25715384,-0.64195275,1.1039057,0.77088195,6.802555,0.2577107
34,0.2656923,-0.69619685,1.3008505,0.8176142,7.358319,0.27692413
35,0.27423075,-0.75044096,1.4977953,0.86434644,7.882743,0.29770568
36,0.2827692,-0.80468506,1.6947402,0.9110787,8.32532,0.3194173
37,0.2913077,-0.89905244,1.7756772,0.9476247,8.562368,0.34188697
38,0.29984614,-0.9934199,1.8566142,0.9841707,8.753364,0.36603922
39,0.3083846,-1.0877873,1.9375513,1.0207167,8.910765,0.39440322
40,0.31692308,-1.0995721,1.9162756,0.8867901,8.514423,0.4234611
41,0.32546154,-1.1113569,1.8950001,0.7528635,8.160026,0.45769697
42,0.334,-1.1231416,1.8737246,0.61893696,7.8450623,0.49035013
