index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00860047,0.010947974,-0.0025602751,-0.1268286,0.0018530283
2,0.0006666667,0.01720094,0.021895949,-0.0051205503,-0.22732267,0.0041911593
3,0.001,0.025801409,0.032843925,-0.0076808254,-0.29342312,0.00701081
4,0.009538461,0.011957453,0.0044491366,-0.009834496,-0.06864728,0.076495655
5,0.018076923,-0.0018865038,-0.023945648,-0.011988168,0.1890189,0.12635449
6,0.026615385,-0.01573046,-0.052340433,-0.014141839,0.48643112,0.14926049
7,0.035153847,-0.012257649,-0.026803786,-0.021735223,0.031234622,0.17104131
8,0.04369231,-0.008784838,-0.0012671463,-0.029328607,-0.39704567,0.20171303
9,0.05223077,-0.0053120274,0.024269493,-0.03692199,-0.7150167,0.24303743
10,0.06076923,-0.029430233,0.044505857,-0.058891248,-0.7849952,0.2584379
11,0.06930769,-0.05354844,0.06474222,-0.08086051,-0.8993194,0.2719693
12,0.077846155,-0.07766665,0.08497859,-0.10282977,-0.99104583,0.28674924
13,0.08638462,-0.123297855,0.06822687,-0.11143025,-1.3373084,0.3353681
14,0.09492308,-0.16892907,0.051475145,-0.12003074,-1.2058733,0.50944114
15,0.10346154,-0.21456029,0.034723423,-0.12863122,-0.81156665,0.64798105
16,0.112,-0.2073877,-0.015349887,-0.13838536,-0.7926025,0.7207354
17,0.120538466,-0.20021512,-0.0654232,-0.14813949,-0.57328403,0.7541185
18,0.12907693,-0.19304253,-0.11549651,-0.15789363,-0.35844135,0.76962733
19,0.13761538,-0.17845389,-0.13021989,-0.1581631,-0.4062561,0.7848149
20,0.14615384,-0.16386527,-0.14494328,-0.15843257,-0.4533961,0.8011909
21,0.15469229,-0.14927664,-0.15966667,-0.15870205,-0.48995912,0.81935525
22,0.16323076,-0.1323026,-0.08936408,-0.18291721,-1.0578593,0.83894473
23,0.17176922,-0.115328565,-0.01906149,-0.20713235,-1.1466302,0.980518
24,0.18030767,-0.09835453,0.0512411,-0.2313475,-0.7481824,1.1562688
25,0.18884616,-0.120685525,0.08843732,-0.20305197,-0.54067004,1.2994964
26,0.19738463,-0.1430165,0.12563355,-0.17475645,-0.3147747,1.4838723
27,0.2059231,-0.16534749,0.16282979,-0.14646094,-0.082431614,1.6627967
28,0.21446154,-0.18925527,0.19646098,-0.15570682,0.16932383,1.8362864
29,0.22299999,-0.21316305,0.23009218,-0.1649527,0.43239576,2.02916
30,0.23153844,-0.23707083,0.26372337,-0.17419857,0.70853746,2.241914
31,0.24007691,-0.2615058,0.15276356,-0.12465955,0.6351413,2.5004802
32,0.24861537,-0.2859408,0.041803747,-0.07512055,0.75285316,2.648758
33,0.25715384,-0.31037578,-0.069156066,-0.025581554,1.0604634,2.6651235
34,0.2656923,-0.27303776,0.04061935,-0.07644445,0.55571455,2.6836429
35,0.27423075,-0.23569973,0.15039474,-0.12730733,0.59273857,2.904125
36,0.2827692,-0.1983617,0.26017013,-0.1781702,1.030854,3.213622
37,0.2913077,-0.12808982,0.29078007,-0.2402435,1.1740346,3.38218
38,0.29984614,-0.05781793,0.32139,-0.30231678,1.2773757,3.4655511
39,0.3083846,0.012453958,0.35199994,-0.36439008,1.3585155,3.5120554
40,0.31692308,-0.028543707,0.1756903,-0.36156264,0.8541075,3.5751104
41,0.32546154,-0.06954137,-0.00061938167,-0.35873523,0.57072866,3.771715
42,0.334,-0.110539034,-0.17692906,-0.35590783,0.7749279,4.21425
43,0.34253845,-0.020692647,-0.054359317,-0.3654988,0.8423843,4.5008736
44,0.3510769,0.06915374,0.06821041,-0.37508982,1.1813827,4.699593
45,0.35961536,0.15900013,0.19078013,-0.38468084,1.405309,4.742499
46,0.36815384,0.18861,0.19133803,-0.29099053,1.3223042,4.7554846
47,0.3766923,0.21821989,0.19189593,-0.19730024,1.2337775,4.770592
48,0.38523075,0.24782978,0.19245383,-0.10360995,1.13778,4.7850194
49,0.39376923,0.30980852,0.20405667,-0.17173997,1.139827,4.7970767
50,0.4023077,0.37178725,0.21565948,-0.23986998,1.1348622,4.8090887
51,0.41084614,0.43376598,0.2272623,-0.308,1.1219987,4.8169723
52,0.4193846,0.19794801,0.16885573,-0.30180138,0.7568573,4.829017
53,0.42792305,-0.03786999,0.11044914,-0.2956028,0.554549,4.9201946
54,0.4364615,-0.273688,0.05204256,-0.2894042,0.9384265,5.3781943
55,0.445,-0.12789127,0.33286288,-0.15687943,1.4994752,5.8840203
56,0.45353845,0.017905414,0.6136832,-0.024354607,1.7986193,5.953431
57,0.4620769,0.1637021,0.89450353,0.10817021,2.1084263,6.0146847
58,0.4706154,0.12842318,0.4517352,0.10992199,1.6875595,6.1045823
59,0.47915384,0.09314428,0.008966923,0.111673765,1.5190585,6.3320208
60,0.4876923,0.05786538,-0.43380135,0.11342554,2.1315062,6.6512475
61,0.49623075,0.12204971,-0.25661457,-0.2585272,1.8880228,6.7484064
62,0.5047692,0.18623406,-0.07942781,-0.63047993,2.1279738,7.067373
63,0.5133077,0.2504184,0.09775895,-1.0024326,2.360334,7.1622915
64,0.5218462,0.30149168,0.431305,-0.943442,2.5841959,7.242083
65,0.53038466,0.35256496,0.7648511,-0.8844514,2.7337072,7.2678785
66,0.53892314,0.40363824,1.0983973,-0.8254608,2.861244,7.2948422
67,0.54746157,-0.026260078,0.9269314,-0.79018664,2.5475564,7.3272433
68,0.55600005,-0.4561584,0.7554656,-0.75491244,2.403048,7.4438
69,0.56453854,-0.8860567,0.5839999,-0.7196382,2.659564,7.710826
70,0.5730769,-0.5571252,1.4784136,-1.2596477,3.0184834,8.010386
71,0.5816153,-0.22819379,2.3728273,-1.7996572,3.744852,8.2992525
72,0.59015375,0.10073763,3.267241,-2.3396668,4.216628,8.370592
73,0.5986923,-0.33927894,2.4280753,-1.3719692,3.7296824,8.462093
74,0.6072308,-0.77929544,1.5889099,-0.4042719,3.4568458,8.613638
75,0.61576927,-1.219312,0.7497445,0.5634254,3.9526052,9.072501
76,0.6243077,-0.8590992,1.1528203,0.67295986,4.065981,9.342495
77,0.6328462,-0.49888647,1.555896,0.7824941,4.491393,9.704724
78,0.64138466,-0.13867372,1.9589717,0.8920284,4.6483393,9.766117
79,0.6499231,-0.815792,2.1086383,1.0819362,4.56188,9.810936
80,0.6584616,-1.4929103,2.258305,1.271844,4.7349553,10.041085
81,0.66700006,-2.1700284,2.4079719,1.4617518,5.280561,10.495562
82,0.6755385,-2.674761,1.7151821,1.534435,5.3846045,10.639311
83,0.68407696,-3.1794937,1.0223923,1.6071182,5.5094743,10.722346
84,0.69261545,-3.6842263,0.32960254,1.6798015,5.730883,10.834562
