index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043444606,-0.009755569,-0.007836121,-0.13821352,0.0020746707
2,0.0006666667,0.008688921,-0.019511137,-0.015672242,-0.26810843,0.003997825
3,0.001,0.013033382,-0.029266706,-0.023508362,-0.12669955,0.015952803
4,0.009538461,0.008486154,-0.0011833664,-0.029147252,0.26954585,0.41208234
5,0.018076923,0.0039389255,0.026899973,-0.034786142,0.70283616,0.5670788
6,0.026615385,-0.00060830265,0.05498331,-0.040425032,1.0532748,0.64146984
7,0.035153847,0.0075111254,0.0243611,-0.033636134,0.6047641,0.72795355
8,0.04369231,0.015630553,-0.006261114,-0.026847238,0.3488543,0.9394524
9,0.05223077,0.02374998,-0.036883328,-0.020058341,0.8056121,1.4233291
10,0.06076923,0.0378583,-0.02679722,-0.029608365,1.0741258,1.773129
11,0.06930769,0.051966622,-0.016711108,-0.03915839,1.4068129,2.130508
12,0.077846155,0.066074945,-0.0066249976,-0.048708417,1.6419296,2.3417616
13,0.08638462,0.05740273,-0.030891666,-0.029063964,1.5937834,2.5994806
14,0.09492308,0.048730522,-0.055158332,-0.009419512,1.4692861,2.8400755
15,0.10346154,0.040058315,-0.079425,0.01022494,2.222314,3.591044
16,0.112,0.034405548,-0.032794464,0.0125666,2.8575845,4.3300657
17,0.120538466,0.02875278,0.013836078,0.014908263,3.3548594,4.609587
18,0.12907693,0.023100011,0.06046662,0.017249927,3.6669497,4.694785
19,0.13761538,0.014830533,0.08112219,0.045358267,3.874028,4.797939
20,0.14615384,0.006561056,0.10177778,0.07346661,4.084459,4.896286
21,0.15469229,-0.0017084219,0.122433364,0.10157495,4.286142,4.9968953
22,0.16323076,0.026633305,0.11810555,0.054799944,4.0929937,5.093136
23,0.17176922,0.054975033,0.11377775,0.008024938,3.9549453,5.1688385
24,0.18030767,0.08331676,0.109449945,-0.038750067,3.9010816,5.2296867
25,0.18884616,0.041341767,0.13313885,-0.06123061,4.011878,5.2780933
26,0.19738463,-0.00063322484,0.15682775,-0.08371117,4.217678,5.368757
27,0.2059231,-0.042608216,0.18051665,-0.106191725,4.4004416,5.4538927
28,0.21446154,-0.0049582273,0.22449724,-0.08809726,4.497423,5.533341
29,0.22299999,0.032691758,0.26847783,-0.070002794,4.5949464,5.628218
30,0.23153844,0.07034174,0.3124584,-0.05190833,4.665658,5.675393
31,0.24007691,0.15906113,0.2478278,-0.03453055,4.314856,5.751638
32,0.24861537,0.24778053,0.1831972,-0.017152768,4.346521,6.0373316
33,0.25715384,0.33649993,0.1185666,0.00022501498,4.8107076,6.446495
34,0.2656923,0.2843611,0.09859998,0.059899997,5.145996,6.79382
35,0.27423075,0.23222227,0.078633346,0.11957499,5.3958225,6.9955435
36,0.2827692,0.18008345,0.058666714,0.17924997,5.617427,7.152756
37,0.2913077,0.15935563,0.09791948,0.21121663,5.759783,7.3044825
38,0.29984614,0.13862781,0.13717224,0.24318328,5.913167,7.454455
39,0.3083846,0.1179,0.176425,0.27514994,6.053206,7.5855265
40,0.31692308,0.016019464,0.30376944,0.09514439,6.0833507,7.700785
41,0.32546154,-0.08586109,0.4311139,-0.08486116,6.385657,7.7671213
42,0.334,-0.18774164,0.5584583,-0.2648667,6.749688,7.8507037
43,0.34253845,-0.17594159,0.4153861,-0.09334728,6.430504,7.9311004
44,0.3510769,-0.16414155,0.2723139,0.07817218,6.1781435,8.023278
45,0.35961536,-0.15234151,0.12924168,0.24969164,6.19224,8.187296
46,0.36815384,-0.097797126,0.105911136,-0.009416714,6.0286794,8.525265
47,0.3766923,-0.04325275,0.082580596,-0.26852506,6.5477543,9.112978
48,0.38523075,0.011291623,0.059250053,-0.5276334,7.159568,9.43357
49,0.39376923,-0.06079446,0.20580834,-0.6797668,7.508544,9.595063
50,0.4023077,-0.13288055,0.35236663,-0.8319001,7.843612,9.720181
51,0.41084614,-0.20496663,0.4989249,-0.98403347,8.126183,9.795809
52,0.4193846,-0.13475275,0.65460545,-1.0135667,8.222076,9.82508
53,0.42792305,-0.064538874,0.81028605,-1.0431001,8.312526,9.8530035
54,0.4364615,0.005675003,0.9659666,-1.0726335,8.395282,9.875121
55,0.445,-0.16385002,0.96896935,-1.078125,8.322746,9.893941
56,0.45353845,-0.33337504,0.9719721,-1.0836166,8.26681,9.918438
57,0.4620769,-0.50290006,0.9749749,-1.0891082,8.2153845,9.942574
58,0.4706154,-0.56970555,0.6183499,-0.5906417,7.572621,9.980545
59,0.47915384,-0.6365111,0.2617249,-0.09217501,7.2075887,10.148455
60,0.4876923,-0.7033166,-0.09490013,0.40629166,7.745615,10.544332
61,0.49623075,-0.5634583,0.10636385,0.32687497,7.8145237,10.874218
62,0.5047692,-0.42359993,0.30762774,0.2474583,8.074099,11.291431
63,0.5133077,-0.28374153,0.50889164,0.16804162,8.251021,11.488432
64,0.5218462,-0.5608416,0.42456937,0.10989997,8.370919,11.699735
65,0.53038466,-0.83794165,0.3402471,0.05175832,8.680831,12.050491
66,0.53892314,-1.1150417,0.25592482,-0.0063833296,8.996617,12.347094
67,0.54746157,-0.9538556,-0.02830565,0.30246112,8.931889,12.521861
68,0.55600005,-0.7926694,-0.31253618,0.6113056,9.091435,12.805198
69,0.56453854,-0.63148326,-0.5967667,0.92015004,9.493453,13.251389
70,0.5730769,-0.33487213,-0.08567768,0.45843333,9.591004,13.6138525
71,0.5816153,-0.038260996,0.42541128,-0.0032833219,9.930681,14.080394
72,0.59015375,0.25835013,0.93650025,-0.46499997,10.248714,14.227293
73,0.5986923,0.8452556,0.6164778,-0.38670835,10.003417,14.242591
74,0.6072308,1.4321612,0.29645556,-0.3084167,9.852139,14.281553
75,0.61576927,2.0190668,-0.023566663,-0.23012504,10.314335,14.757756
76,0.6243077,2.4325974,-0.31750277,-0.026041716,10.75844,15.079206
77,0.6328462,2.846128,-0.6114389,0.17804165,10.953106,15.176762
78,0.64138466,3.2596586,-0.905375,0.38212502,11.065794,15.209592
79,0.6499231,3.4698057,-1.2394972,-0.36175284,11.049682,15.23357
80,0.6584616,3.6799526,-1.5736195,-1.1056306,11.061463,15.24999
81,0.66700006,3.8900995,-1.9077418,-1.8495085,11.118561,15.277801
82,0.6755385,3.427844,-0.6841779,-0.90616107,10.68841,15.3306265
83,0.68407696,2.9655886,0.53938603,0.037186265,10.960916,15.767258
84,0.69261545,2.503333,1.76295,0.9805336,11.638652,16.485804
85,0.7011539,2.0216694,1.4162248,0.120036185,11.757946,16.834284
86,0.70969236,1.5400056,1.0694999,-0.740461,11.718849,16.825172
87,0.71823084,1.0583417,0.72277486,-1.6009581,11.684829,16.80434
88,0.72676927,1.1159277,-0.240664,-1.418075,11.504201,16.889091
89,0.73530775,1.1735138,-1.2041029,-1.2351917,11.823085,17.239763
90,0.74384624,1.2310998,-2.1675417,-1.0523084,12.061379,17.428925
91,0.7523846,0.4597888,-2.5789223,-0.7913945,12.390726,17.816559
92,0.760923,-0.31152236,-2.990303,-0.5304805,12.764565,18.247261
93,0.76946145,-1.0828335,-3.4016838,-0.26956657,12.904486,18.427797
94,0.778,-1.6852111,-2.2778084,0.47578886,12.809924,18.575891
95,0.7865385,-2.2875886,-1.1539333,1.2211444,13.240873,18.99125
96,0.79507697,-2.8899662,-0.030058146,1.9665,13.458551,19.108683
97,0.8036154,-4.351783,-1.2568082,0.38804698,13.307789,19.15656
98,0.8121539,-5.8135996,-2.4835582,-1.1904058,13.675924,19.469126
99,0.82069236,-7.2754164,-3.710308,-2.7688587,13.931034,19.526058
100,0.8292308,-6.576775,-4.34988,-0.89664733,13.753466,19.59761
101,0.83776927,-5.8781333,-4.9894524,0.975564,13.728233,19.752947
102,0.84630775,-5.1794915,-5.6290245,2.8477755,14.047507,20.007545
103,0.8548462,-6.5098724,-2.8124082,2.2465835,14.23291,20.314005
104,0.86338466,-7.840253,0.0042085648,1.6453917,14.283819,20.388397
105,0.87192315,-9.170633,2.8208253,1.0442,14.803159,20.91081
106,0.8804616,-9.965141,2.726811,-0.7031168,15.582892,21.834679
107,0.88900006,-10.759649,2.6327972,-2.4504335,17.201069,23.507805
108,0.89753854,-11.554157,2.5387836,-4.19775,17.398056,23.663132
109,0.9060769,-11.238405,-2.0159225,-6.383055,17.7905,23.82169
110,0.91461533,-10.922652,-6.5706286,-8.568361,18.135422,23.958961
111,0.92315376,-10.606899,-11.125335,-10.753667,18.398151,23.958277
112,0.9316923,-10.12992,-12.610575,-14.111881,18.35316,23.781628
113,0.9402308,-9.65294,-14.095816,-17.470097,18.267467,23.654945
114,0.9487693,-9.17596,-15.581057,-20.828312,18.442072,23.720713
115,0.9573077,-5.241153,-14.843624,-21.105646,18.444542,23.768574
116,0.9658462,-1.3063471,-14.106192,-21.382982,18.493813,23.817019
117,0.97438467,2.6284585,-13.368759,-21.660318,18.56849,23.832767
118,0.9829231,7.641184,-15.455841,-15.705002,18.710804,23.79328
119,0.9914616,12.65391,-17.542923,-9.749687,18.932995,23.755543
120,1.0,17.666636,-19.630005,-3.794373,19.137323,23.753624
