index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0002835057,-0.0057227323,0.013080994,0.20303844,0.0018104359
2,0.0006666667,0.0005670114,-0.011445465,0.026161987,0.40667224,0.0033795845
3,0.001,0.0008505171,-0.017168198,0.039242983,0.6111177,0.0047076945
4,0.009538461,-0.001672837,-0.02952646,0.0046666414,0.15429369,0.044764258
5,0.018076923,-0.004196191,-0.041884728,-0.029909696,-0.28349,0.100669205
6,0.026615385,-0.0067195455,-0.054242995,-0.064486034,-0.24578726,0.23656937
7,0.035153847,-0.0042927675,-0.051376954,-0.07810285,-0.07725233,0.42488122
8,0.04369231,-0.0018659902,-0.048510913,-0.091719665,0.083702505,0.59921396
9,0.05223077,0.00056078704,-0.045644872,-0.10533648,0.23677778,0.75610745
10,0.06076923,0.017750839,-0.063149534,-0.08631777,0.35327795,0.9215418
11,0.06930769,0.03494089,-0.080654204,-0.06729906,0.5846671,1.1001501
12,0.077846155,0.052130945,-0.098158866,-0.04828035,0.8327688,1.2259638
13,0.08638462,0.06193155,-0.10702491,-0.018417435,1.1302395,1.34729
14,0.09492308,0.071732156,-0.11589095,0.011445481,1.4229252,1.47476
15,0.10346154,0.08153276,-0.12475699,0.041308396,1.6858647,1.5739126
16,0.112,0.10153898,-0.12515265,0.016918978,1.6019893,1.6604574
17,0.120538466,0.121545196,-0.12554829,-0.007470444,1.5734774,1.7564874
18,0.12907693,0.1415514,-0.12594393,-0.031859867,1.6367009,1.8507458
19,0.13761538,0.11303118,-0.09054828,-0.042495374,1.4131286,1.9335531
20,0.14615384,0.08451095,-0.055152625,-0.05313089,1.2054067,2.0100722
21,0.15469229,0.055990722,-0.019756973,-0.063766405,1.0602257,2.111503
22,0.16323076,0.04985052,-0.003361337,-0.072342716,1.0572685,2.2287703
23,0.17176922,0.04371032,0.013034297,-0.08091903,1.0623974,2.3473802
24,0.18030767,0.037570123,0.029429931,-0.08949534,1.082744,2.4724083
25,0.18884616,0.022230566,0.078274176,-0.12503742,1.2051153,2.6029465
26,0.19738463,0.0068910094,0.12711841,-0.16057949,1.3657422,2.7359006
27,0.2059231,-0.008448547,0.17596266,-0.19612156,1.5330567,2.8365288
28,0.21446154,-0.01417443,0.1706137,-0.10441439,1.2914007,2.959762
29,0.22299999,-0.01990031,0.16526477,-0.012707233,1.3146842,3.1685774
30,0.23153844,-0.025626194,0.15991583,0.07899992,1.5435913,3.4002464
31,0.24007691,-0.026040496,0.20060122,0.032009292,1.5965185,3.6439116
32,0.24861537,-0.0264548,0.24128659,-0.014981337,1.7640542,3.9405212
33,0.25715384,-0.026869105,0.28197196,-0.061971966,2.0301094,4.21269
34,0.2656923,-0.0550685,0.2848629,0.033274103,2.2126389,4.55412
35,0.27423075,-0.0832679,0.28775385,0.12852016,2.6295369,4.9117236
36,0.2827692,-0.11146729,0.2906448,0.22376622,2.911325,5.0141144
37,0.2913077,0.04409971,0.3355701,0.23624913,3.0441656,5.159119
38,0.29984614,0.19966671,0.38049537,0.24873205,3.3484707,5.3191037
39,0.3083846,0.3552337,0.42542064,0.26121497,3.7055187,5.4423704
40,0.31692308,0.410486,0.3473427,0.2817944,3.7842422,5.5439577
