index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012229155,-0.005213554,-0.0052395794,-0.09342252,0.004171946
2,0.0006666667,-0.02445831,-0.010427108,-0.010479159,0.11034204,0.00774334
3,0.001,-0.036687464,-0.015640661,-0.015718738,0.31504416,0.010421748
4,0.009538461,-0.024098914,-0.006078141,-0.008604162,0.037424207,0.08364308
5,0.018076923,-0.011510366,0.0034843795,-0.0014895871,-0.16033095,0.19238591
6,0.026615385,0.0010781828,0.0130469,0.005624988,0.14294225,0.44068086
7,0.035153847,-0.0070363916,0.021708377,0.010619776,0.3705438,0.757313
8,0.04369231,-0.015150964,0.030369855,0.015614565,0.49562368,0.9864534
9,0.05223077,-0.023265537,0.039031334,0.020609355,0.5885066,1.1900386
10,0.06076923,0.0051459074,0.05798962,0.007942682,0.93248844,1.4235287
11,0.06930769,0.03355735,0.076947905,-0.0047239885,1.1986074,1.5739051
12,0.077846155,0.061968796,0.09590619,-0.01739066,1.3672285,1.6707445
13,0.08638462,0.052349016,0.10076558,0.0010780971,1.384442,1.7600982
14,0.09492308,0.04272924,0.105624974,0.019546853,1.4365052,1.8487751
15,0.10346154,0.033109464,0.11048437,0.03801561,1.4869657,1.9269333
16,0.112,0.008312585,0.10767187,0.017869778,1.2220345,2.0343425
17,0.120538466,-0.016484294,0.10485938,-0.0022760518,1.0943865,2.2264996
18,0.12907693,-0.04128117,0.10204689,-0.022421882,1.2905735,2.382025
19,0.13761538,-0.040749904,0.12799478,-0.036786467,1.4138932,2.513806
20,0.14615384,-0.040218644,0.15394264,-0.051151056,1.5797253,2.6726403
21,0.15469229,-0.039687384,0.17989051,-0.065515645,1.769579,2.8414445
22,0.16323076,-0.03835927,0.12728642,-0.020432308,1.5325531,3.0255387
23,0.17176922,-0.03703115,0.07468231,0.024651028,1.4757035,3.249631
24,0.18030767,-0.035703033,0.022078201,0.069734365,1.7934003,3.4837623
25,0.18884616,0.041755307,0.08955211,0.06390623,1.9794788,3.611027
26,0.19738463,0.11921364,0.15702602,0.05807811,2.2357297,3.7015514
27,0.2059231,0.19667198,0.22449993,0.05224999,2.5149772,3.7474027
28,0.21446154,0.21521364,0.22086972,0.012401033,2.402939,3.7941957
29,0.22299999,0.23375532,0.21723954,-0.02744792,2.3065536,3.844263
30,0.23153844,0.25229698,0.21360937,-0.06729688,2.2212086,3.8984132
31,0.24007691,0.25273445,0.24169788,-0.10129167,2.1596231,3.9615977
32,0.24861537,0.25317192,0.2697864,-0.13528647,2.1183903,4.0342274
33,0.25715384,0.2536094,0.2978749,-0.16928126,2.0985713,4.1156936
34,0.2656923,0.34893757,0.3299947,-0.28472394,2.3491547,4.219991
35,0.27423075,0.44426572,0.36211452,-0.40016663,2.8068442,4.345675
36,0.2827692,0.5395939,0.39423433,-0.5156093,3.2366385,4.4221168
37,0.2913077,0.56917715,0.3648229,-0.574526,3.342894,4.47282
38,0.29984614,0.5987605,0.3354115,-0.6334427,3.4489458,4.5204797
39,0.3083846,0.6283438,0.30600008,-0.6923594,3.5386937,4.5528197
40,0.31692308,0.6876042,0.31731257,-0.7791562,3.7107277,4.5820327
41,0.32546154,0.7468646,0.32862505,-0.8659531,3.868631,4.609109
42,0.334,0.80612504,0.33993754,-0.95274997,4.003521,4.6291947
43,0.34253845,0.9855261,0.320375,-0.97818756,4.102954,4.658835
44,0.3510769,1.1649271,0.30081248,-1.0036252,4.200422,4.6936526
45,0.35961536,1.3443282,0.28124997,-1.0290627,4.29014,4.721638
46,0.36815384,1.4803177,0.20207284,-0.9014324,4.1576214,4.7491193
47,0.3766923,1.6163074,0.12289575,-0.77380216,4.101579,4.808684
48,0.38523075,1.752297,0.04371865,-0.6461719,4.0990815,4.8872166
49,0.39376923,1.8409687,-0.029005244,-0.707875,4.263734,4.9621425
50,0.4023077,1.9296405,-0.10172917,-0.76957816,4.4056582,5.0296717
51,0.41084614,2.0183125,-0.1744531,-0.8312813,4.531238,5.091748
52,0.4193846,2.120422,-0.030864567,-0.6839115,4.297383,5.175631
53,0.42792305,2.2225313,0.11272396,-0.5365417,4.3699255,5.4333763
54,0.4364615,2.3246408,0.2563125,-0.3891719,4.5473013,5.5874743
55,0.445,2.448672,0.27516666,-0.5756407,4.507693,5.677359
56,0.45353845,2.5727034,0.29402086,-0.76210946,4.8608704,5.99162
57,0.4620769,2.6967347,0.31287506,-0.94857824,5.1229005,6.1596007
58,0.4706154,2.678026,0.53238547,-1.0295677,5.0774264,6.3041377
59,0.47915384,2.6593175,0.7518959,-1.1105573,5.1103806,6.5322223
60,0.4876923,2.640609,0.97140634,-1.1915469,5.275222,6.874862
61,0.49623075,2.8711772,1.1459271,-1.0591251,5.581979,7.0654507
62,0.5047692,3.1017451,1.3204479,-0.92670316,5.7820687,7.138282
63,0.5133077,3.332313,1.4949688,-0.79428124,5.9630556,7.212432
64,0.5218462,3.4346876,1.1934531,-1.019948,5.735953,7.3084292
65,0.53038466,3.5370624,0.8919374,-1.2456148,5.6608567,7.3992267
