index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00035528385,0.0074174767,-0.012212483,0.203369,4.218191e-08
2,0.0006666667,-0.0007105677,0.0148349535,-0.024424966,0.4066961,6.8980015e-08
3,0.001,-0.0010658515,0.02225243,-0.036637448,0.60997856,9.842224e-08
4,0.009538461,-0.0053662593,0.026816595,-0.037890088,0.5525685,9.3486767e-07
5,0.018076923,-0.009666666,0.03138076,-0.03914273,0.4867577,2.1859469e-06
6,0.026615385,-0.013967074,0.035944927,-0.040395375,0.4141926,4.651913e-06
7,0.035153847,0.00028195232,0.03755674,-0.05665928,0.48377657,5.693091e-06
8,0.04369231,0.014530978,0.039168555,-0.07292318,0.5439116,6.8912323e-06
9,0.05223077,0.028780004,0.04078037,-0.089187086,0.59535325,8.862875e-06
10,0.06076923,0.030172033,0.047406517,-0.10179883,0.6354315,1.0603659e-05
11,0.06930769,0.031564064,0.05403266,-0.11441059,0.66796064,1.1877755e-05
12,0.077846155,0.032956094,0.060658805,-0.12702234,0.6932087,1.30844255e-05
13,0.08638462,0.038835227,0.07567722,-0.17463401,1.0524867,1.3521253e-05
14,0.09492308,0.04471436,0.09069565,-0.22224568,1.388944,1.3622306e-05
15,0.10346154,0.050593495,0.10571407,-0.26985735,1.7036026,1.4015594e-05
16,0.112,0.037626497,0.09387534,-0.2660587,1.5034107,1.7376777e-05
17,0.120538466,0.024659503,0.082036614,-0.26226008,1.307431,1.9083838e-05
18,0.12907693,0.01169251,0.07019789,-0.25846145,1.1158363,2.3097038e-05
19,0.13761538,0.0021283915,0.08758254,-0.26386437,1.0959737,2.5541252e-05
20,0.14615384,-0.007435725,0.1049672,-0.26926732,1.0719393,2.5754221e-05
21,0.15469229,-0.01699984,0.122351855,-0.27467027,1.0440438,2.835536e-05
22,0.16323076,-0.040915675,0.10137724,-0.34210256,1.2273822,2.9136367e-05
23,0.17176922,-0.06483151,0.080402635,-0.40953487,1.396179,2.9720515e-05
24,0.18030767,-0.088747345,0.05942803,-0.4769672,1.551254,2.8595485e-05
25,0.18884616,-0.1073371,0.07246477,-0.5695826,1.9016752,3.13395e-05
26,0.19738463,-0.12592687,0.08550151,-0.662198,2.2294495,2.9610143e-05
27,0.2059231,-0.14451663,0.09853824,-0.75481343,2.5359004,3.205823e-05
28,0.21446154,-0.12644704,0.08028915,-0.75947636,2.3957243,3.54608e-05
29,0.22299999,-0.10837746,0.062040053,-0.76413935,2.25684,4.1968186e-05
30,0.23153844,-0.09030788,0.04379096,-0.76880234,2.119042,4.190031e-05
31,0.24007691,-0.12707706,0.08244662,-0.832557,2.305744,4.381438e-05
32,0.24861537,-0.16384622,0.12110227,-0.8963117,2.478219,4.8086822e-05
33,0.25715384,-0.20061539,0.15975793,-0.9600664,2.637115,5.2371404e-05
34,0.2656923,-0.24506965,0.20654552,-1.0314142,2.8206239,5.6934674e-05
35,0.27423075,-0.2895239,0.2533331,-1.102762,2.990023,5.9119488e-05
36,0.2827692,-0.33397818,0.30012068,-1.1741098,3.145943,5.89169e-05
37,0.2913077,-0.2915643,0.35935506,-1.2403662,3.288533,6.2169944e-05
38,0.29984614,-0.24915038,0.41858944,-1.3066226,3.418841,6.958413e-05
39,0.3083846,-0.20673648,0.47782382,-1.372879,3.537436,7.5714604e-05
40,0.31692308,-0.24084261,0.47199973,-1.3036482,3.2618842,7.7277284e-05
41,0.32546154,-0.27494875,0.46617562,-1.2344173,2.9949358,8.0439764e-05
42,0.334,-0.30905488,0.4603515,-1.1651864,2.736563,8.2601e-05
