index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013392511,-0.0049127704,0.0013115786,0.20414971,-3.6659337e-08
2,0.0006666667,0.026785022,-0.009825541,0.002623157,0.40825737,-8.947769e-08
3,0.001,0.04017753,-0.014738311,0.0039347354,0.6123202,-9.365948e-08
4,0.009538461,0.050660416,-0.027277257,-0.0063051246,0.69408685,-1.6433482e-06
5,0.018076923,0.0611433,-0.039816204,-0.016544985,0.76545584,-1.6371939e-06
6,0.026615385,0.07162619,-0.05235515,-0.026784845,0.82660234,-2.756947e-06
7,0.035153847,0.11206852,-0.058623053,-0.00950758,1.2596154,-3.0756428e-06
8,0.04369231,0.15251087,-0.06489095,0.0077696834,1.6671938,-4.2207657e-06
9,0.05223077,0.19295321,-0.071158856,0.025046946,2.0490475,-4.4578646e-06
10,0.06076923,0.20258564,-0.0731059,0.011813286,2.0224106,-5.325439e-06
11,0.06930769,0.21221808,-0.07505295,-0.001420375,1.991551,-6.117136e-06
12,0.077846155,0.22185051,-0.07699999,-0.014654036,1.9564797,-6.2067693e-06
13,0.08638462,0.24000001,-0.08988162,0.0038786791,2.063297,-7.2665157e-06
14,0.09492308,0.2581495,-0.10276324,0.022411393,2.1591563,-8.457756e-06
15,0.10346154,0.276299,-0.115644865,0.040944107,2.2445812,-8.219949e-06
16,0.112,0.2873801,-0.110429905,0.018595139,2.1771197,-8.158146e-06
17,0.120538466,0.29846117,-0.105214946,-0.0037538297,2.1073265,-8.299302e-06
18,0.12907693,0.30954224,-0.09999999,-0.026102798,2.035553,-9.046041e-06
19,0.13761538,0.3815858,-0.13939561,-0.0746261,2.4774556,-1.0156959e-05
20,0.14615384,0.4536294,-0.17879124,-0.12314941,2.8912885,-1.1244896e-05
21,0.15469229,0.525673,-0.21818687,-0.17167272,3.278473,-1.24570715e-05
22,0.16323076,0.52167916,-0.16667598,-0.17460425,3.024387,-1.3799635e-05
23,0.17176922,0.51768535,-0.11516509,-0.17753579,2.7783816,-1.6013504e-05
24,0.18030767,0.51369154,-0.0636542,-0.18046732,2.5399046,-1.8838395e-05
25,0.18884616,0.5350904,-0.11674456,-0.18349528,2.628007,-2.1740912e-05
26,0.19738463,0.55648917,-0.16983494,-0.18652323,2.7065248,-2.4357894e-05
27,0.2059231,0.57788795,-0.22292532,-0.18955117,2.7759235,-2.6842481e-05
28,0.21446154,0.6044238,-0.2276792,-0.26495618,2.7513645,-3.0162235e-05
29,0.22299999,0.6309597,-0.23243308,-0.34036118,2.7225692,-3.0447174e-05
30,0.23153844,0.65749556,-0.23718697,-0.41576618,2.6896522,-3.12139e-05
31,0.24007691,0.74403125,-0.26619318,-0.4651213,2.9197352,-3.416001e-05
32,0.24861537,0.830567,-0.2951994,-0.5144764,3.1335514,-3.539581e-05
33,0.25715384,0.91710275,-0.32420564,-0.56383157,3.3318624,-3.535165e-05
34,0.2656923,0.9538878,-0.31188163,-0.5441057,3.3274162,-3.7803213e-05
35,0.27423075,0.9906729,-0.29955763,-0.52437985,3.317496,-4.093758e-05
36,0.2827692,1.027458,-0.28723362,-0.504654,3.3023515,-4.336879e-05
37,0.2913077,1.0986325,-0.37113708,-0.47188765,3.4815729,-4.2926422e-05
38,0.29984614,1.169807,-0.4550405,-0.43912125,3.64676,-5.1028568e-05
39,0.3083846,1.2409815,-0.53894395,-0.40635484,3.7985487,-5.414008e-05
40,0.31692308,1.4653553,-0.6505514,-0.3834701,4.3315516,-5.848624e-05
41,0.32546154,1.6897291,-0.7621588,-0.36058533,4.832689,-6.35589e-05
42,0.334,1.9141029,-0.87376624,-0.33770058,5.303228,-6.431297e-05
43,0.34253845,2.1030157,-1.0111682,-0.13823953,5.7269826,-6.6037814e-05
44,0.3510769,2.2919283,-1.1485702,0.06122154,6.1239023,-6.791062e-05
45,0.35961536,2.4808412,-1.2859721,0.2606826,6.4954844,-7.146367e-05
46,0.36815384,2.5402617,-1.359592,0.2506358,6.53573,-7.576687e-05
47,0.3766923,2.5996823,-1.4332119,0.240589,6.5690184,-7.6987e-05
48,0.38523075,2.659103,-1.5068319,0.23054218,6.595644,-8.868539e-05
49,0.39376923,2.8755574,-1.4362991,0.119626336,6.7592754,-9.420225e-05
50,0.4023077,3.0920122,-1.3657664,0.008710474,6.9099016,-9.35857e-05
51,0.41084614,3.308467,-1.2952337,-0.10220539,7.048152,-0.00010184207
52,0.4193846,3.514573,-1.3709532,-0.12921162,7.242194,-0.00011214896
53,0.42792305,3.720679,-1.4466728,-0.15621787,7.4218454,-0.00011146864
54,0.4364615,3.926785,-1.5223924,-0.18322413,7.5877805,-0.00011686392
55,0.445,4.0978036,-1.3172024,-0.0647381,7.600592,-0.00012496478
56,0.45353845,4.268822,-1.1120124,0.053747907,7.607466,-0.00013885937
57,0.4620769,4.439841,-0.9068223,0.17223391,7.608635,-0.00015503149
58,0.4706154,4.6113734,-1.0009284,0.2807666,7.7117047,-0.00016298878
59,0.47915384,4.782906,-1.0950344,0.38929933,7.8045864,-0.00017091166
60,0.4876923,4.9544387,-1.1891403,0.49783206,7.887721,-0.00018065993
61,0.49623075,5.357704,-1.2698473,0.65048623,8.159575,-0.00019763445
62,0.5047692,5.760969,-1.3505543,0.8031404,8.413428,-0.0002099107
63,0.5133077,6.164234,-1.4312614,0.9557946,8.650053,-0.00020550002
64,0.5218462,6.585461,-1.3176385,0.9022276,8.815469,-0.0002203168
65,0.53038466,7.006688,-1.2040155,0.8486606,8.96768,-0.00022683383
66,0.53892314,7.427915,-1.0903925,0.7950936,9.107278,-0.0002404494
67,0.54746157,7.788919,-1.3059313,0.8717696,9.281691,-0.00025194214
68,0.55600005,8.149922,-1.5214702,0.9484456,9.442367,-0.00026814867
69,0.56453854,8.510925,-1.737009,1.0251217,9.589965,-0.00030440453
70,0.5730769,8.878099,-1.9304267,0.86455154,9.71121,-0.00030614604
71,0.5816153,9.245274,-2.1238441,0.7039814,9.8214445,-0.0003165609
72,0.59015375,9.612448,-2.3172617,0.54341125,9.921286,-0.00034167164
73,0.5986923,10.062287,-2.9299562,0.7084176,10.13654,-0.00034764543
74,0.6072308,10.512126,-3.5426507,0.87342393,10.335901,-0.00036944286
75,0.61576927,10.961965,-4.155345,1.0384302,10.520287,-0.00038516527
76,0.6243077,11.323876,-4.3815227,1.5122122,10.611992,-0.00040164965
77,0.6328462,11.685788,-4.6077003,1.9859941,10.694556,-0.0004176668
78,0.64138466,12.0477,-4.833878,2.459776,10.768473,-0.0004532684
79,0.6499231,12.186367,-4.8295507,1.8990469,10.6959505,-0.00046003974
80,0.6584616,12.325033,-4.8252234,1.3383179,10.622713,-0.0004623737
81,0.66700006,12.463699,-4.820896,0.77758884,10.548654,-0.00050792453
82,0.6755385,13.187293,-3.7872458,-0.2986138,10.519247,-0.00051429885
83,0.68407696,13.910886,-2.7535949,-1.3748164,10.4868,-0.00052355084
84,0.69261545,14.634479,-1.719944,-2.451019,10.451471,-0.0005465482
85,0.7011539,15.41546,-0.35135806,-2.787536,10.415602,-0.0005471854
86,0.70969236,16.19644,1.0172278,-3.124053,10.377138,-0.00056625815
87,0.71823084,16.97742,2.3858137,-3.46057,10.336243,-0.00063631794
88,0.72676927,17.389769,2.6796916,-4.62167,10.2809,-0.00065196597
89,0.73530775,17.802116,2.9735699,-5.782769,10.224003,-0.0007222686
90,0.74384624,18.214464,3.2674482,-6.9438686,10.165647,-0.0007706894
91,0.7523846,18.937344,1.725844,-6.5423236,10.313445,-0.00075407326
92,0.760923,19.660223,0.18423963,-6.1407785,10.44964,-0.00079743715
93,0.76946145,20.383102,-1.3573648,-5.7392335,10.574847,-0.0008684332
94,0.778,20.348804,-2.765153,-4.9922113,10.568027,-0.0008951738
95,0.7865385,20.314508,-4.172941,-4.2451897,10.557022,-0.0009020756
96,0.79507697,20.280212,-5.5807295,-3.4981678,10.541911,-0.0010001622
97,0.8036154,22.494686,-5.716648,-3.2829778,10.759036,-0.0010956137
98,0.8121539,24.709158,-5.8525667,-3.067788,10.961385,-0.0011852839
99,0.82069236,26.92363,-5.9884853,-2.852598,11.149678,-0.001243027
100,0.8292308,27.725027,-7.113349,-3.1512053,11.19449,-0.0012875033
101,0.83776927,28.526426,-8.238213,-3.449813,11.232586,-0.001352373
102,0.84630775,29.327826,-9.363076,-3.7484205,11.264233,-0.0014494535
103,0.8548462,31.677904,-10.554415,-2.3611555,11.468008,-0.0015504784
104,0.86338466,34.027985,-11.745754,-0.97389054,11.657997,-0.0015163817
105,0.87192315,36.378063,-12.937094,0.41337442,11.834662,-0.0015369358
106,0.8804616,39.153442,-13.680494,-1.063766,11.996322,-0.0017504079
107,0.88900006,41.92882,-14.423896,-2.5409062,12.146008,-0.0018098854
108,0.89753854,44.7042,-15.167297,-4.0180464,12.284087,-0.0018013775
109,0.9060769,48.067413,-17.278564,-3.3287191,12.512849,-0.0018578642
110,0.91461533,51.430626,-19.38983,-2.639392,12.725828,-0.0020698789
