index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008386301,-0.0069376975,0.0092772655,0.20155457,0.0014503049
2,0.0006666667,0.016772602,-0.013875395,0.018554531,0.39920402,0.0030266487
3,0.001,0.025158903,-0.020813093,0.027831797,0.60075307,0.0044184974
4,0.009538461,0.051735207,-0.02964487,0.03210283,0.8563483,0.036770176
5,0.018076923,0.07831152,-0.038476646,0.036373865,1.1250272,0.06945057
6,0.026615385,0.10488783,-0.047308423,0.0406449,1.3817757,0.095157914
7,0.035153847,0.12142368,-0.02247975,0.053433057,1.4081907,0.120678134
8,0.04369231,0.13795954,0.0023489185,0.066221215,1.4576012,0.14988527
9,0.05223077,0.15449539,0.027177587,0.07900937,1.4857202,0.18095979
10,0.06076923,0.19115579,0.041495346,0.07000001,1.5946671,0.21720643
11,0.06930769,0.2278162,0.05581311,0.060990646,1.6936265,0.24493763
12,0.077846155,0.2644766,0.07013088,0.051981285,1.771364,0.26800114
13,0.08638462,0.26676318,0.07235206,0.0729813,1.8271362,0.2919035
14,0.09492308,0.2690498,0.07457325,0.0939813,1.8811595,0.3173047
15,0.10346154,0.2713364,0.07679444,0.11498131,1.9317763,0.34130612
16,0.112,0.34868225,0.041052982,0.12762928,2.4079807,0.36697158
17,0.120538466,0.42602807,0.005311534,0.14027727,2.9112763,0.395697
18,0.12907693,0.50337386,-0.030429915,0.15292525,3.438098,0.4296764
19,0.13761538,0.5345452,-0.012772584,0.18087542,3.6096125,0.4679932
20,0.14615384,0.5657165,0.004884744,0.20882559,3.7736902,0.5089552
21,0.15469229,0.5968878,0.022542072,0.23677576,3.93003,0.5543471
22,0.16323076,0.6148629,0.013021824,0.29519945,4.205344,0.5984258
23,0.17176922,0.632838,0.0035015754,0.35362312,4.4796658,0.6537455
24,0.18030767,0.6508131,-0.006018673,0.4120468,4.750408,0.71954685
25,0.18884616,0.7025545,-0.021183785,0.45651093,5.0294795,0.7754741
26,0.19738463,0.7542959,-0.036348898,0.5009751,5.312958,0.84725773
27,0.2059231,0.80603725,-0.05151401,0.54543924,5.5954127,0.9309015
28,0.21446154,0.91131145,-0.10782553,0.6048723,6.051304,0.9891011
29,0.22299999,1.0165856,-0.16413707,0.6643053,6.507931,1.0460094
