index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.003365847,0.0022493326,0.013199176,0.11988481,0.0025966857
2,0.0006666667,0.006731694,0.004498665,0.026398351,0.31176925,0.0054520145
3,0.001,0.010097541,0.006747998,0.039597526,0.5042337,0.00834132
4,0.009538461,0.0057398044,0.0019106008,0.053970177,0.6504452,0.084442995
5,0.018076923,0.0013820678,-0.0029267962,0.06834283,0.79718703,0.16835585
6,0.026615385,-0.0029756688,-0.007764193,0.082715474,0.9395261,0.2539724
7,0.035153847,-0.0064688753,-0.009150367,0.097322516,1.0880635,0.3406783
8,0.04369231,-0.009962083,-0.010536542,0.11192956,1.230429,0.42483515
9,0.05223077,-0.01345529,-0.011922717,0.12653661,1.3658329,0.5101008
10,0.06076923,0.0047046104,-0.025018942,0.14159892,1.5471058,0.5984518
11,0.06930769,0.02286451,-0.038115166,0.15666124,1.7548635,0.6873834
12,0.077846155,0.04102441,-0.051211394,0.17172356,1.9725617,0.7762593
13,0.08638462,0.06416397,-0.053079966,0.1679187,2.022838,0.867077
14,0.09492308,0.08730353,-0.05494854,0.16411383,2.0842698,0.95815986
15,0.10346154,0.110443085,-0.05681711,0.16030897,2.1451032,1.0484967
16,0.112,0.09847966,-0.06796343,0.13573986,1.9493381,1.1363351
17,0.120538466,0.08651623,-0.07910974,0.11117076,1.7759511,1.2341856
18,0.12907693,0.074552804,-0.09025606,0.08660166,1.6349642,1.3459628
19,0.13761538,0.1000325,-0.11243896,0.08057998,1.713607,1.4768206
20,0.14615384,0.12551218,-0.13462186,0.07455831,1.7910881,1.6108252
21,0.15469229,0.15099187,-0.15680476,0.06853664,1.8929554,1.7491283
22,0.16323076,0.19273172,-0.095658444,0.00799052,1.4800352,1.9380608
23,0.17176922,0.23447157,-0.034512132,-0.05255559,1.7827704,2.1337361
24,0.18030767,0.2762114,0.026634179,-0.113101706,2.1580172,2.2002857
25,0.18884616,0.23781979,-0.0531639,-0.10400816,2.0230463,2.2592647
26,0.19738463,0.19942817,-0.13296197,-0.09491464,1.9635515,2.340767
27,0.2059231,0.16103655,-0.21276005,-0.085821114,2.167266,2.4266462
28,0.21446154,0.12454334,-0.14852837,-0.113582626,2.1314707,2.5755296
29,0.22299999,0.08805011,-0.08429668,-0.14134414,2.3123233,2.7076497
30,0.23153844,0.05155689,-0.020064995,-0.16910566,2.6155775,2.869775
31,0.24007691,0.027734399,-0.10749318,-0.18726285,2.566723,3.007731
32,0.24861537,0.0039119013,-0.19492134,-0.20542005,2.6812603,3.0627909
33,0.25715384,-0.019910596,-0.28234953,-0.22357725,2.8218143,3.0929997
34,0.2656923,0.05837804,-0.17390913,-0.15380621,2.2777703,3.132731
35,0.27423075,0.13666667,-0.065468766,-0.084035195,2.0783255,3.304412
36,0.2827692,0.2149553,0.042971596,-0.014264181,2.406708,3.4701664
37,0.2913077,0.26114362,0.07256235,0.0568171,2.557144,3.600135
38,0.29984614,0.30733198,0.10215314,0.1278984,2.7447064,3.750674
39,0.3083846,0.35352033,0.13174392,0.1989797,2.9699044,3.9304094
40,0.31692308,0.23868832,0.18898103,0.3913496,2.946322,4.081442
41,0.32546154,0.123856336,0.24621813,0.5837195,3.154501,4.216814
42,0.334,0.009024352,0.30345523,0.77608943,3.601595,4.340364
43,0.34253845,-0.09917479,0.4168184,0.65451354,3.464411,4.4548764
44,0.3510769,-0.20737398,0.5301816,0.53293765,3.4838748,4.5724506
45,0.35961536,-0.31557316,0.64354473,0.41136175,3.6797314,4.647246
46,0.36815384,-0.12787804,0.4634404,0.59630764,3.3414044,4.7349715
47,0.3766923,0.059817076,0.28333604,0.78125346,3.5022027,4.88529
48,0.38523075,0.24751219,0.1032317,0.9661993,3.630286,5.011032
49,0.39376923,0.38943362,0.0797236,1.019603,3.7182875,5.133953
50,0.4023077,0.531355,0.056215454,1.0730069,3.8624625,5.1959066
51,0.41084614,0.6732764,0.03270731,1.1264107,3.9979043,5.2564263
52,0.4193846,0.4267195,-0.16807045,0.7751423,3.4525084,5.406609
53,0.42792305,0.18016256,-0.3688482,0.42387402,3.5499656,5.623236
54,0.4364615,-0.06639436,-0.569626,0.07260573,3.8994637,5.7073917
55,0.445,-0.38971275,-0.75049317,-0.23075065,4.3096857,5.7309556
56,0.45353845,-0.7130312,-0.93136036,-0.534107,4.6934023,5.75717
57,0.4620769,-1.0363497,-1.1122276,-0.8374634,5.1054273,5.779144
58,0.4706154,-1.106553,-1.0209606,-0.8433658,5.015523,5.7883725
59,0.47915384,-1.1767563,-0.92969364,-0.8492682,4.923192,5.7998433
60,0.4876923,-1.2469596,-0.8384267,-0.8551706,4.8370085,5.8117857
61,0.49623075,-0.6612494,-0.5117696,-0.4667574,4.1497264,5.866848
62,0.5047692,-0.07553935,-0.18511242,-0.07834411,3.5745902,6.0012503
63,0.5133077,0.5101707,0.14154476,0.31006917,4.420344,6.7952895
64,0.5218462,0.7394918,0.018960752,0.12650138,5.221586,7.573654
65,0.53038466,0.96881294,-0.103623256,-0.05706638,5.5475197,7.8879237
66,0.53892314,1.1981341,-0.22620726,-0.24063414,5.6792564,7.955969
67,0.54746157,0.9617113,0.14042012,-0.09067342,5.5264564,8.059744
68,0.55600005,0.7252885,0.50704753,0.05928731,5.940459,8.566393
69,0.56453854,0.48886576,0.8736749,0.20924804,6.2664914,8.848361
70,0.5730769,0.33257455,0.6627101,-0.33274657,6.2596393,9.087262
71,0.5816153,0.17628321,0.45174524,-0.87474114,6.6294928,9.371798
72,0.59015375,0.019991875,0.24078041,-1.4167356,6.9091597,9.4668255
73,0.5986923,0.43298241,0.33881164,-0.5947939,6.518278,9.607611
74,0.6072308,0.8459729,0.43684286,0.22714794,6.76242,10.109455
75,0.61576927,1.2589633,0.5348741,1.0490898,7.2554264,10.550913
76,0.6243077,1.483382,-0.31702298,1.1113023,7.3133163,10.738149
77,0.6328462,1.7078006,-1.16892,1.173515,7.5587955,10.836752
78,0.64138466,1.9322193,-2.020817,1.2357277,7.8042893,10.860975
79,0.6499231,2.524913,-1.564962,1.6816789,7.636066,10.869644
80,0.6584616,3.1176069,-1.109107,2.1276302,7.666521,10.880785
81,0.66700006,3.7103007,-0.653252,2.5735815,7.8464036,10.958075
82,0.6755385,4.24395,-1.5044634,1.7103822,7.810246,11.0306835
83,0.68407696,4.777599,-2.3556747,0.847183,8.0523815,11.062524
84,0.69261545,5.311248,-3.2068863,-0.016016245,8.230706,11.004771
85,0.7011539,6.045695,-2.9905677,-1.1361423,8.387168,10.965984
86,0.70969236,6.780142,-2.774249,-2.2562683,8.480082,10.868372
87,0.71823084,7.514589,-2.5579305,-3.3763943,8.53257,10.75403
88,0.72676927,6.120336,-1.1566584,-3.3276868,8.27159,10.519318
89,0.73530775,4.726083,0.24461389,-3.2789795,8.076777,10.4295435
90,0.74384624,3.3318295,1.6458862,-3.2302723,7.919491,10.418533
91,0.7523846,2.5615354,1.2174878,-3.900096,7.9006333,10.449896
92,0.760923,1.7912412,0.78908944,-4.5699196,8.023596,10.502223
93,0.76946145,1.020947,0.36069107,-5.239743,8.118572,10.5179615
94,0.778,-1.3361007,0.2761423,-2.4247458,7.864362,10.494791
95,0.7865385,-3.6931486,0.19159356,0.39025164,7.972064,10.626587
96,0.79507697,-6.0501966,0.107044816,3.205249,8.204778,10.599818
97,0.8036154,-3.286724,1.3621598,3.3375018,7.678744,10.55309
98,0.8121539,-0.5232525,2.6172748,3.4697552,7.770193,10.664989
99,0.82069236,2.240219,3.8723898,3.6020086,7.965505,10.644109
100,0.8292308,3.2558253,3.774607,4.1410003,7.7032537,10.393828
101,0.83776927,4.271431,3.676824,4.679992,7.855537,10.573693
102,0.84630775,5.287037,3.5790412,5.218984,8.019823,10.742396
103,0.8548462,4.1956177,1.3311355,8.590755,8.019964,10.678603
104,0.86338466,3.1041992,-0.91677,11.962526,7.6861033,10.526452
105,0.87192315,2.0127807,-3.1646755,15.334297,7.1217747,10.079158
106,0.8804616,4.9662485,-1.9571395,17.936575,6.8719473,9.946645
107,0.88900006,7.9197164,-0.7496042,20.538853,6.7201786,9.899148
108,0.89753854,10.873184,0.45793104,23.14113,6.8070655,9.814936
109,0.9060769,7.910784,0.4620759,22.881939,6.6582546,9.929848
110,0.91461533,4.9483833,0.4662209,22.622747,6.4287286,9.919723
111,0.92315376,1.9859831,0.47036588,22.363556,6.188514,9.802381
112,0.9316923,-0.7028245,-0.27734962,26.255346,5.956637,9.650111
113,0.9402308,-3.3916326,-1.0250651,30.147135,5.8189096,9.582401
114,0.9487693,-6.0804405,-1.7727805,34.038925,6.4805965,10.191678
115,0.9573077,-4.924506,-5.960225,33.818596,6.617688,10.400346
116,0.9658462,-3.7685719,-10.14767,33.598267,6.943886,10.618262
117,0.97438467,-2.6126375,-14.3351145,33.377937,7.045061,10.590646
118,0.9829231,-2.6279607,-16.145992,39.294827,6.9541955,10.536508
119,0.9914616,-2.6432834,-17.956871,45.21171,7.138833,10.560318
120,1.0,-2.658606,-19.76775,51.128597,7.3551555,10.579231
