index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007547825,-0.008794217,0.0074521657,0.11701642,0.01202861
2,0.0006666667,0.01509565,-0.017588435,0.014904331,0.24674991,0.02718632
3,0.001,0.022643475,-0.026382651,0.022356497,0.43165886,0.03384754
4,0.009538461,0.034420297,-0.024475392,0.013733318,0.5010575,0.15312776
5,0.018076923,0.046197116,-0.022568135,0.005110139,0.6540438,0.23877308
6,0.026615385,0.057973936,-0.020660877,-0.00351304,0.80037546,0.311195
7,0.035153847,0.06734205,-0.041452188,0.004968113,0.9084893,0.38403964
8,0.04369231,0.07671017,-0.0622435,0.013449267,1.1531312,0.45295483
9,0.05223077,0.08607829,-0.08303481,0.02193042,1.3762889,0.5122741
10,0.06076923,0.08863191,-0.0492696,0.003272444,0.9966169,0.57592785
11,0.06930769,0.09118553,-0.01550439,-0.015385531,0.7704888,0.64825875
12,0.077846155,0.09373915,0.018260822,-0.034043506,0.7223066,0.7373891
13,0.08638462,0.083513066,0.033620227,-0.025002915,0.6117382,0.8344439
14,0.09492308,0.07328698,0.04897964,-0.015962325,0.5997607,0.98935825
15,0.10346154,0.063060895,0.06433905,-0.0069217347,0.70015216,1.2521926
16,0.112,0.052484073,0.06910718,0.031539112,1.0078723,1.632703
17,0.120538466,0.04190725,0.073875315,0.06999996,1.3361801,1.8428453
18,0.12907693,0.03133043,0.07864345,0.108460814,1.563344,1.9093001
19,0.13761538,0.053794205,0.089028955,0.069428936,1.2363441,1.9822688
20,0.14615384,0.076257974,0.09941447,0.030397072,1.1272806,2.1556354
21,0.15469229,0.09872174,0.10979998,-0.008634791,1.4711051,2.4623787
22,0.16323076,0.10184348,0.096391276,-0.024481144,1.8036635,2.914813
23,0.17176922,0.10496522,0.08298256,-0.040327504,2.136901,3.293077
24,0.18030767,0.10808696,0.06957385,-0.056173865,2.3743384,3.573438
25,0.18884616,0.11137971,0.10644923,-0.050107215,2.682868,3.9991975
26,0.19738463,0.11467247,0.1433246,-0.044040564,2.8166928,4.2395177
27,0.2059231,0.11796522,0.18019997,-0.037973914,2.9663095,4.430848
28,0.21446154,0.08920291,0.15403765,-0.0023970976,3.1311834,4.819805
29,0.22299999,0.060440604,0.12787534,0.033179723,3.255666,5.0724916
30,0.23153844,0.031678297,0.10171303,0.06875654,3.4070892,5.247094
31,0.24007691,0.02594494,-0.017017424,0.024750732,3.4366322,5.5968804
32,0.24861537,0.020211581,-0.13574788,-0.019255072,3.9244003,5.8465304
33,0.25715384,0.014478222,-0.25447834,-0.063260876,4.38617,6.0186296
34,0.2656923,0.01861157,-0.20142612,-0.18858841,4.4417915,6.2075167
35,0.27423075,0.02274492,-0.14837396,-0.31391597,4.836748,6.57895
36,0.2827692,0.026878268,-0.095321804,-0.43924353,5.237808,6.7540045
37,0.2913077,0.0251797,-0.15979426,-0.34881452,5.0689106,6.9208627
38,0.29984614,0.023481136,-0.22426671,-0.25838554,5.409342,7.2762775
39,0.3083846,0.021782571,-0.28873914,-0.16795656,5.8204308,7.5548825
40,0.31692308,-0.041026115,-0.22781742,-0.008672491,5.906802,7.8062773
41,0.32546154,-0.1038348,-0.16689569,0.1506116,6.0447965,8.121537
42,0.334,-0.16664349,-0.10597396,0.3098957,6.2506137,8.306931
43,0.34253845,-0.2524377,-0.078101486,0.31638262,6.4312425,8.448082
44,0.3510769,-0.33823192,-0.050229017,0.32286957,6.5870724,8.556523
45,0.35961536,-0.42402613,-0.022356547,0.32935652,6.7234716,8.641744
46,0.36815384,-0.44737104,-0.19120872,0.3097739,6.7923727,8.718045
47,0.3766923,-0.47071594,-0.3600609,0.29019126,6.859259,8.805037
48,0.38523075,-0.49406084,-0.5289131,0.27060863,7.0278306,8.953853
49,0.39376923,-0.41362315,-0.6478667,0.2746608,7.135056,9.166111
50,0.4023077,-0.3331855,-0.7668204,0.27871296,7.592172,9.581261
51,0.41084614,-0.25274783,-0.885774,0.28276512,7.9636884,9.919685
52,0.4193846,-0.22299421,-0.6413798,0.3893449,7.9872117,10.282587
53,0.42792305,-0.19324055,-0.39698553,0.49592468,8.292982,10.903116
54,0.4364615,-0.1634869,-0.1525913,0.60250443,8.550691,11.245415
55,0.445,0.14692181,-0.21339715,0.85435075,8.9654255,11.632674
56,0.45353845,0.45733052,-0.27420294,1.1061971,9.550717,12.131563
57,0.4620769,0.76773924,-0.33500874,1.3580434,10.003542,12.311652
58,0.4706154,0.630316,-0.12403771,1.4461854,9.982443,12.49825
59,0.47915384,0.49289283,0.086933285,1.5343274,10.17924,12.787703
60,0.4876923,0.35546964,0.29790428,1.6224694,10.4219265,13.00996
61,0.49623075,-0.07758254,0.16599417,1.5963274,10.542251,13.232421
62,0.5047692,-0.51063466,0.034084022,1.5701854,10.79978,13.384581
63,0.5133077,-0.94368684,-0.09782612,1.5440434,11.016142,13.4676285
64,0.5218462,-0.57646954,-0.4074667,2.0408552,10.820446,13.548134
65,0.53038466,-0.20925215,-0.7171073,2.5376668,11.071406,13.776668
66,0.53892314,0.15796524,-1.026748,3.0344784,11.664582,14.048356
67,0.54746157,0.36577675,-1.2559276,2.9075594,11.775548,14.204817
68,0.55600005,0.5735883,-1.4851073,2.7806406,11.882964,14.317926
69,0.56453854,0.78139985,-1.714287,2.6537218,11.948958,14.394856
70,0.5730769,0.25855643,-1.7074668,2.6134665,11.685811,14.471834
71,0.5816153,-0.26428705,-1.7006466,2.5732114,11.657684,14.71229
72,0.59015375,-0.78713053,-1.6938264,2.5329564,11.850553,15.070889
73,0.5986923,-0.077649295,-1.9829509,2.8034434,12.297447,15.397536
74,0.6072308,0.6318319,-2.2720754,3.0739305,12.644958,15.496435
75,0.61576927,1.3413131,-2.5612,3.3444176,12.916882,15.519372
76,0.6243077,0.38552737,-1.9720752,2.7411566,12.327833,15.56123
77,0.6328462,-0.57025826,-1.3829505,2.1378956,12.228549,15.926108
78,0.64138466,-1.5260439,-0.7938259,1.5346346,12.737134,16.183352
79,0.6499231,-2.1783743,0.35596812,1.0791159,13.036475,16.239033
80,0.6584616,-2.830705,1.5057625,0.62359697,13.362215,16.320604
81,0.66700006,-3.4830356,2.6555567,0.16807806,13.689273,16.399004
82,0.6755385,-3.9213512,2.3860464,-1.2564117,13.859459,16.487486
83,0.68407696,-4.3596673,2.1165364,-2.6809015,14.101535,16.669695
84,0.69261545,-4.797983,1.8470263,-4.1053915,14.507272,16.87912
85,0.7011539,-5.2456555,2.9770405,-3.683536,14.736029,17.120445
86,0.70969236,-5.693328,4.1070547,-3.261681,15.054309,17.376514
87,0.71823084,-6.1410003,5.237069,-2.839826,15.375483,17.567059
88,0.72676927,-6.0462174,4.5233126,-4.2935367,15.46553,17.749798
89,0.73530775,-5.951435,3.8095562,-5.7472467,15.707282,17.984797
90,0.74384624,-5.8566527,3.0958,-7.2009573,16.100557,18.272722
91,0.7523846,-6.773641,2.693684,-8.430064,16.55543,18.587057
92,0.760923,-7.69063,2.291568,-9.659172,17.092283,18.942228
93,0.76946145,-8.607618,1.889452,-10.888279,17.68323,19.355637
94,0.778,-8.206783,2.0057333,-13.024839,18.307322,19.76524
95,0.7865385,-7.805948,2.1220145,-15.1614,18.895449,20.110258
96,0.79507697,-7.4051123,2.2382956,-17.29796,19.42241,20.41106
97,0.8036154,-7.5414057,2.5560029,-19.888983,19.934605,20.709427
98,0.8121539,-7.677699,2.8737102,-22.480007,20.494144,21.061203
99,0.82069236,-7.8139925,3.1914175,-25.071032,21.293173,21.642044
100,0.8292308,-6.9817486,5.4728494,-25.09849,21.942032,22.341204
101,0.83776927,-6.149505,7.754281,-25.125946,22.415668,22.851854
102,0.84630775,-5.3172617,10.035713,-25.153402,22.809187,23.180817
