index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013795465,0.0009328262,-0.00087401306,0.15040556,-0.0006756817
2,0.0006666667,-0.02759093,0.0018656524,-0.0017480261,0.329085,-0.0012225253
3,0.001,-0.041386396,0.0027984786,-0.002622039,0.518767,-0.0017087612
4,0.009538461,-0.059353143,0.006642035,-0.0016022256,0.65709835,-0.015294684
5,0.018076923,-0.07731989,0.010485591,-0.0005824121,0.7812772,-0.031246427
6,0.026615385,-0.09528664,0.014329148,0.00043740135,0.89269876,-0.050453335
7,0.035153847,-0.08812882,-0.0013820427,-0.0066220476,0.63083625,-0.070554696
8,0.04369231,-0.080971,-0.017093234,-0.0136814965,0.4004072,-0.0918313
9,0.05223077,-0.073813185,-0.032804422,-0.020740945,0.18792987,-0.11440967
10,0.06076923,-0.0869519,-0.019248197,0.029336905,0.09027076,-0.13909705
11,0.06930769,-0.1000906,-0.0056919716,0.079414755,0.2517069,-0.16907829
12,0.077846155,-0.113229305,0.007864254,0.12949261,0.60850376,-0.20165975
13,0.08638462,-0.12540835,-0.015670802,0.14067732,0.58511966,-0.2327592
14,0.09492308,-0.1375874,-0.039205857,0.15186203,0.60678566,-0.26527315
15,0.10346154,-0.14976645,-0.062740915,0.16304673,0.6279887,-0.30547717
16,0.112,-0.15498868,-0.08427168,0.20762071,0.7934805,-0.36393228
17,0.120538466,-0.16021091,-0.10580244,0.25219467,0.96787584,-0.42395008
18,0.12907693,-0.16543314,-0.1273332,0.29676864,1.1613739,-0.47692212
19,0.13761538,-0.17557043,-0.12675998,0.3046377,1.0428369,-0.51798564
20,0.14615384,-0.18570772,-0.12618676,0.31250677,0.91829854,-0.5558571
21,0.15469229,-0.19584501,-0.12561354,0.32037583,0.793049,-0.59205824
22,0.16323076,-0.23559166,-0.11884,0.31993777,0.53553265,-0.6360016
23,0.17176922,-0.2753383,-0.11206646,0.31949967,0.27810502,-0.70200336
24,0.18030767,-0.31508493,-0.105292924,0.31906158,0.14808387,-0.79645634
25,0.18884616,-0.2970078,-0.12605867,0.3588118,0.13322815,-0.86919016
26,0.19738463,-0.27893066,-0.1468244,0.39856198,0.19947912,-0.9252132
27,0.2059231,-0.26085353,-0.16759014,0.43831217,0.2749707,-0.9683795
28,0.21446154,-0.2947431,-0.19455472,0.5097651,0.39060766,-1.0168
29,0.22299999,-0.32863268,-0.22151929,0.581218,0.51228446,-1.0669469
30,0.23153844,-0.36252227,-0.24848387,0.6526709,0.6666583,-1.1253139
31,0.24007691,-0.45478415,-0.3224308,0.69055134,0.84651446,-1.2084737
32,0.24861537,-0.547046,-0.3963777,0.7284317,1.0243366,-1.3132905
33,0.25715384,-0.63930786,-0.47032464,0.76631206,1.1093259,-1.39752
34,0.2656923,-0.6135747,-0.40685403,0.8373228,0.78219324,-1.456061
35,0.27423075,-0.5878415,-0.34338343,0.9083334,0.3798355,-1.5355792
36,0.2827692,-0.56210834,-0.27991283,0.97934407,0.23693907,-1.6741924
37,0.2913077,-0.5933269,-0.20253703,1.0874438,0.39420688,-1.7710042
38,0.29984614,-0.6245456,-0.12516123,1.1955436,0.56702316,-1.8408365
39,0.3083846,-0.6557642,-0.04778544,1.3036435,0.7543364,-1.8841748
40,0.31692308,-0.6180665,-0.18385336,1.3734834,0.6315057,-1.9276431
41,0.32546154,-0.5803687,-0.31992126,1.4433235,0.7371172,-1.965285
42,0.334,-0.5426709,-0.45598915,1.5131636,0.92645824,-1.9939976
43,0.34253845,-0.5478613,-0.45214772,1.72516,1.0110068,-2.027011
44,0.3510769,-0.55305165,-0.44830632,1.9371564,1.0894284,-2.0520635
45,0.35961536,-0.558242,-0.44446492,2.1491528,1.0609341,-2.0701797
46,0.36815384,-0.75192356,-0.5865902,2.2589073,1.2943157,-2.0939856
47,0.3766923,-0.9456051,-0.7287154,2.3686619,1.5336537,-2.1227605
48,0.38523075,-1.1392866,-0.87084067,2.4784164,1.730887,-2.14363
49,0.39376923,-1.364559,-0.91473097,2.51788,1.7280426,-2.167904
50,0.4023077,-1.5898315,-0.95862126,2.5573435,1.8129514,-2.2004929
51,0.41084614,-1.8151039,-1.0025115,2.596807,1.930578,-2.2453284
52,0.4193846,-2.0122526,-0.9335886,2.5077906,2.0096207,-2.3217869
53,0.42792305,-2.2094011,-0.86466575,2.4187741,2.1392014,-2.3680406
54,0.4364615,-2.4065497,-0.79574287,2.3297577,2.269815,-2.3991442
55,0.445,-2.5354302,-0.49869692,2.374634,2.2908216,-2.4232008
56,0.45353845,-2.6643105,-0.20165092,2.4195101,2.3519661,-2.4798203
57,0.4620769,-2.7931907,0.09539509,2.4643862,2.4149563,-2.5356495
58,0.4706154,-2.979113,0.17948559,2.5017304,2.4515302,-2.5966005
59,0.47915384,-3.1650352,0.26357615,2.5390744,2.4809895,-2.6581955
60,0.4876923,-3.3509574,0.34766674,2.5764184,2.4982307,-2.7238493
61,0.49623075,-3.5649045,0.39122936,2.8836236,2.5603516,-2.7951267
62,0.5047692,-3.7788513,0.434792,3.190829,2.6122923,-2.88955
63,0.5133077,-3.992798,0.47835466,3.4980345,2.6379938,-3.0077546
64,0.5218462,-3.8581078,0.8598048,3.4656026,2.5175076,-3.1289937
65,0.53038466,-3.7234173,1.2412549,3.4331708,2.41325,-3.204605
66,0.53892314,-3.5887268,1.622705,3.400739,2.2912374,-3.2572112
67,0.54746157,-3.7196286,1.4649804,3.9304957,2.2883253,-3.3058705
68,0.55600005,-3.8505306,1.3072557,4.4602523,2.343625,-3.3516946
69,0.56453854,-3.9814327,1.1495311,4.990009,2.3174906,-3.4012556
70,0.5730769,-3.430939,1.8402069,4.75064,2.1229968,-3.4392965
71,0.5816153,-2.880445,2.5308828,4.5112715,1.9990921,-3.4785922
