index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005953103,0.011657519,0.0041060103,0.1665194,0.00032334874
2,0.0006666667,0.011906206,0.023315039,0.008212021,0.34680247,0.00053221814
3,0.001,0.017859308,0.034972556,0.012318031,0.5303797,0.00075231085
4,0.009538461,-0.01252293,0.021722827,-0.0034546433,0.029736578,0.0076785395
5,0.018076923,-0.042905167,0.008473099,-0.019227318,-0.25483572,0.02425207
6,0.026615385,-0.073287405,-0.0047766287,-0.034999993,-0.002820909,0.038229972
7,0.035153847,-0.046699252,0.0021173502,-0.013531093,-0.49287546,0.05383505
8,0.04369231,-0.020111099,0.009011326,0.007937804,-0.58427894,0.08113918
9,0.05223077,0.006477054,0.015905302,0.0294067,-0.4187721,0.097420976
10,0.06076923,0.0016432181,-0.015556555,0.0032405593,-0.8483161,0.11967998
11,0.06930769,-0.003190612,-0.047018413,-0.022925578,-0.57570064,0.15520194
12,0.077846155,-0.008024442,-0.07848027,-0.049091715,-0.28815833,0.17369294
13,0.08638462,-0.0061294413,-0.052393563,-0.019938802,-0.73819923,0.19279385
14,0.09492308,-0.0042344406,-0.02630686,0.009214103,-1.1402056,0.22414127
15,0.10346154,-0.00233944,-0.0002201572,0.03836701,-1.0155271,0.27335492
16,0.112,0.021461787,0.0082486905,0.013986766,-1.1000359,0.29284167
17,0.120538466,0.045263015,0.016717544,-0.010393467,-1.0031416,0.307053
18,0.12907693,0.069064245,0.025186397,-0.0347737,-0.8507885,0.32610804
19,0.13761538,0.065459765,-0.02857809,-0.003713552,-1.1977557,0.35726053
20,0.14615384,0.061855294,-0.08234257,0.027346589,-1.1552773,0.38169447
21,0.15469229,0.058250822,-0.13610706,0.05840673,-0.92374533,0.3917086
22,0.16323076,0.08458516,-0.11448325,0.028735984,-1.2115793,0.40765458
23,0.17176922,0.110919505,-0.09285945,-0.000934761,-1.2343525,0.45507812
24,0.18030767,0.13725385,-0.07123564,-0.030605506,-1.0983156,0.5117408
25,0.18884616,0.07578902,-0.040470026,0.01157799,-1.3719443,0.5516
26,0.19738463,0.014324203,-0.009704413,0.053761486,-1.1962029,0.6167731
27,0.2059231,-0.047140613,0.0210612,0.095944986,-0.9570845,0.6297782
28,0.21446154,-0.06219261,0.05639659,0.15345873,-0.8160241,0.6477889
29,0.22299999,-0.07724462,0.09173198,0.21097249,-0.6739085,0.65796065
30,0.23153844,-0.09229662,0.12706737,0.26848623,-0.58108115,0.66641575
31,0.24007691,-0.018540263,0.041837975,0.2202946,-1.1385231,0.6791419
32,0.24861537,0.055216096,-0.04339142,0.17210296,-1.2236654,0.70872056
33,0.25715384,0.12897246,-0.12862082,0.12391132,-0.9345544,0.73638487
34,0.2656923,0.04190722,-0.06586754,0.23229054,-1.4299179,0.7587884
35,0.27423075,-0.045158014,-0.0031142533,0.34066975,-1.3606131,0.8119063
36,0.2827692,-0.13222325,0.059639037,0.44904897,-1.0327992,0.84448415
37,0.2913077,-0.19738328,0.0045707636,0.40389296,-0.9800329,0.87845045
38,0.29984614,-0.26254332,-0.05049752,0.358737,-0.81024414,0.9064989
39,0.3083846,-0.32770336,-0.1055658,0.31358102,-0.6590738,0.9351617
40,0.31692308,-0.28437,-0.101154,0.26307645,-0.7190234,0.96032995
