index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023288983,0.00025335525,-0.0141066825,0.20378706,5.0243907e-09
2,0.0006666667,-0.0046577966,0.0005067105,-0.028213365,0.40753213,-1.6733505e-08
3,0.001,-0.006986695,0.00076006574,-0.042320047,0.6112324,-1.2222658e-08
4,0.009538461,-0.012733494,0.0033556134,-0.06379981,0.8237592,1.9859242e-07
5,0.018076923,-0.018480293,0.005951161,-0.085279584,1.0240312,3.5819747e-07
6,0.026615385,-0.024227094,0.008546708,-0.106759354,1.2108468,4.5455445e-07
7,0.035153847,-0.01764479,0.015284494,-0.13331936,1.4250878,2.2906202e-06
8,0.04369231,-0.011062486,0.022022279,-0.15987939,1.6235015,2.6834211e-06
9,0.05223077,-0.0044801836,0.028760064,-0.18643941,1.8064299,2.9137627e-06
10,0.06076923,-0.017151251,0.020511167,-0.17364387,1.5578568,3.7608647e-06
11,0.06930769,-0.02982232,0.01226227,-0.16084833,1.3161861,3.924612e-06
12,0.077846155,-0.042493388,0.0040133726,-0.1480528,1.0805781,3.5620722e-06
13,0.08638462,-0.039235704,0.0115245115,-0.16867073,1.1560123,4.254687e-06
14,0.09492308,-0.03597802,0.01903565,-0.18928868,1.2219661,5.7477846e-06
15,0.10346154,-0.032720335,0.02654679,-0.20990662,1.2788956,6.7732603e-06
16,0.112,-0.06614244,0.031666756,-0.27157325,1.7269418,7.5776406e-06
17,0.120538466,-0.099564545,0.036786724,-0.33323988,2.1473165,7.6215742e-06
18,0.12907693,-0.13298665,0.041906692,-0.39490652,2.5410926,1.0921489e-05
19,0.13761538,-0.11885779,0.04513781,-0.4032265,2.4637938,1.1601173e-05
20,0.14615384,-0.10472894,0.04836893,-0.41154647,2.3852758,1.3084495e-05
21,0.15469229,-0.09060008,0.05160005,-0.41986644,2.3057141,1.7448612e-05
22,0.16323076,-0.09088006,0.04264449,-0.46659967,2.4768822,2.2011047e-05
23,0.17176922,-0.09116004,0.033688925,-0.5133329,2.634117,2.0823345e-05
24,0.18030767,-0.091440015,0.02473336,-0.5600661,2.7782068,2.292657e-05
25,0.18884616,-0.090582274,0.02175116,-0.63306636,3.0486987,2.6957887e-05
26,0.19738463,-0.089724526,0.018768955,-0.7060666,3.3005133,3.0213298e-05
27,0.2059231,-0.08886678,0.01578675,-0.77906686,3.5347056,3.272559e-05
28,0.21446154,-0.09382229,0.020995608,-0.82242656,3.622188,3.1398555e-05
29,0.22299999,-0.09877781,0.026204465,-0.8657863,3.700087,3.268591e-05
30,0.23153844,-0.10373332,0.03141332,-0.9091461,3.768834,3.385242e-05
31,0.24007691,-0.045822248,0.025315566,-0.9354752,3.7201571,3.8300117e-05
32,0.24861537,0.01208882,0.019217812,-0.9618042,3.6681607,3.875488e-05
33,0.25715384,0.06999989,0.013120057,-0.98813325,3.6129465,3.8220405e-05
34,0.2656923,0.013350964,-0.0033599613,-1.0768442,3.8316717,3.741938e-05
35,0.27423075,-0.04329797,-0.019839983,-1.1655551,4.034654,4.5554654e-05
36,0.2827692,-0.0999469,-0.036320005,-1.254266,4.2225842,4.605478e-05
37,0.2913077,-0.1196757,-0.0014621988,-1.3797995,4.490227,4.9012262e-05
38,0.29984614,-0.1394045,0.033395607,-1.505333,4.7396884,5.641921e-05
39,0.3083846,-0.1591333,0.06825341,-1.6308664,4.971707,5.950792e-05
40,0.31692308,-0.06255551,0.012884513,-1.6173731,4.7778044,6.312661e-05
41,0.32546154,0.034022287,-0.04248438,-1.6038798,4.588398,6.777412e-05
42,0.334,0.13060008,-0.09785327,-1.5903865,4.4036007,7.439024e-05
43,0.34253845,0.051706642,-0.1086577,-1.6553954,4.4601917,7.615206e-05
44,0.3510769,-0.027186796,-0.11946215,-1.7204041,4.5089893,8.38598e-05
45,0.35961536,-0.106080234,-0.13026659,-1.7854129,4.5504165,9.197739e-05
46,0.36815384,-0.22060913,-0.17987546,-1.830484,4.5571895,9.962905e-05
47,0.3766923,-0.33513805,-0.22948433,-1.875555,4.5586905,0.000111461646
48,0.38523075,-0.44966698,-0.2790932,-1.920626,4.555105,0.00011412141
49,0.39376923,-0.4943336,-0.24503104,-1.9763862,4.5478525,0.00011985677
50,0.4023077,-0.5390002,-0.21096888,-2.0321462,4.535831,0.00013164796
51,0.41084614,-0.58366686,-0.17690672,-2.0879061,4.5192027,0.00012510495
52,0.4193846,-0.7435291,-0.15589336,-2.2070796,4.611867,0.00012904662
53,0.42792305,-0.9033913,-0.13487998,-2.3262532,4.6949296,0.00013522184
54,0.4364615,-1.0632535,-0.113866605,-2.4454267,4.7688265,0.00013851582
55,0.445,-1.260818,-0.09648439,-2.7433555,5.0555387,0.00015079173
56,0.45353845,-1.4583825,-0.07910217,-3.041284,5.3235865,0.00016299947
57,0.4620769,-1.655947,-0.061719958,-3.3392127,5.573865,0.00016784466
58,0.4706154,-1.644618,0.0012756102,-3.6759286,5.812754,0.00017480191
59,0.47915384,-1.6332892,0.06427118,-4.0126443,6.0352387,0.0001738373
60,0.4876923,-1.6219604,0.12726675,-4.34936,6.242077,0.00018789903
61,0.49623075,-1.6902848,0.3851779,-4.4615774,6.2461386,0.00019031984
62,0.5047692,-1.7586093,0.64308906,-4.573795,6.2444887,0.00017488698
63,0.5133077,-1.8269337,0.9010002,-4.6860123,6.2374673,0.00019075381
64,0.5218462,-1.9475825,0.4549734,-5.138644,6.488617,0.00020556884
65,0.53038466,-2.0682313,0.008946657,-5.5912757,6.722489,0.0002231836
66,0.53892314,-2.1888802,-0.4370801,-6.043907,6.939815,0.00023026897
67,0.54746157,-2.1594625,-0.16982663,-6.8988137,7.405504,0.00023102113
68,0.55600005,-2.1300447,0.09742671,-7.7537208,7.8430157,0.00024750354
69,0.56453854,-2.100627,0.36468005,-8.608627,8.253493,0.0002525523
70,0.5730769,-1.7623736,0.69634223,-8.620235,8.121479,0.00026024928
71,0.5816153,-1.4241202,1.0280044,-8.631844,7.99163,0.000275331
72,0.59015375,-1.0858668,1.3596666,-8.643452,7.864028,0.00029144506
73,0.5986923,-1.0045379,1.7314934,-8.88532,7.873175,0.00030421052
74,0.6072308,-0.923209,2.10332,-9.127187,7.8774433,0.00032082986
75,0.61576927,-0.8418801,2.4751465,-9.369054,7.877145,0.00033147848
76,0.6243077,-0.8463956,1.8180132,-9.981351,8.025136,0.00033567782
77,0.6328462,-0.85091114,1.1608799,-10.593649,8.161052,0.00037863042
78,0.64138466,-0.85542667,0.5037465,-11.205947,8.285524,0.0003881125
79,0.6499231,-1.7209466,0.47088,-11.93832,8.496333,0.00040497244
80,0.6584616,-2.5864666,0.43801337,-12.670694,8.692012,0.00038232625
81,0.66700006,-3.4519866,0.40514675,-13.403069,8.87348,0.00038306514
82,0.6755385,-4.375476,0.82796896,-14.313587,9.101255,0.00039139055
83,0.68407696,-5.298965,1.2507911,-15.224107,9.313307,0.00038334122
84,0.69261545,-6.222454,1.6736133,-16.134626,9.510453,0.0003907613
85,0.7011539,-6.0202446,2.4134579,-16.896519,9.607636,0.0004036689
86,0.70969236,-5.8180356,3.1533024,-17.658411,9.695636,0.0004493423
87,0.71823084,-5.6158266,3.893147,-18.420303,9.774895,0.00048277318
88,0.72676927,-4.8616176,4.0463023,-20.51516,10.122083,0.00044255282
89,0.73530775,-4.1074085,4.1994576,-22.610014,10.447707,0.00051389553
90,0.74384624,-3.3531995,4.352613,-24.704868,10.752798,0.0005120476
91,0.7523846,-2.9301379,4.287338,-24.640678,10.632464,0.000538445
92,0.760923,-2.5070758,4.222062,-24.57649,10.513556,0.00058595167
93,0.76946145,-2.0840137,4.1567864,-24.512302,10.395928,0.0007032972
94,0.778,-1.7454448,3.739453,-25.551586,10.4640045,0.0007183217
95,0.7865385,-1.4068758,3.3221197,-26.590868,10.524376,0.0007617642
96,0.79507697,-1.0683069,2.9047863,-27.63015,10.577302,0.0007304404
97,0.8036154,-1.7211603,2.1220398,-29.120571,10.710636,0.000754399
98,0.8121539,-2.3740137,1.3392932,-30.610992,10.833169,0.00079941406
99,0.82069236,-3.026867,0.5565467,-32.101414,10.945374,0.0008288213
100,0.8292308,-1.1923246,-1.0300398,-32.291386,10.833256,0.0009587656
101,0.83776927,0.64221764,-2.6166263,-32.481358,10.721743,0.0010512351
102,0.84630775,2.47676,-4.2032127,-32.67133,10.610647,0.0010965262
103,0.8548462,4.161956,-5.4373465,-33.27564,10.54795,0.0011449973
104,0.86338466,5.8471518,-6.67148,-33.879948,10.483108,0.0011663586
105,0.87192315,7.5323477,-7.905614,-34.484257,10.416104,0.0012100087
106,0.8804616,3.2571597,-9.809493,-34.889805,10.419681,0.0014177382
107,0.88900006,-1.0180278,-11.713373,-35.295353,10.417885,0.0015260198
108,0.89753854,-5.2932153,-13.617253,-35.7009,10.410983,0.0015280319
109,0.9060769,-6.366547,-14.817933,-41.82356,10.829079,0.001565624
110,0.91461533,-7.4398804,-16.018612,-47.946217,11.222543,0.0015858515
111,0.92315376,-8.513213,-17.219292,-54.068874,11.592035,0.0017551206
112,0.9316923,-8.331781,-13.855767,-57.476597,11.737165,0.0019060522
113,0.9402308,-8.150351,-10.492243,-60.88432,11.870416,0.0020071482
114,0.9487693,-7.9689193,-7.1287184,-64.292046,11.992509,0.0021271624
115,0.9573077,-13.236822,-5.1515455,-71.879776,12.40528,0.0020406817
116,0.9658462,-18.504725,-3.1743724,-79.46751,12.791867,0.002147378
117,0.97438467,-23.772627,-1.1971993,-87.05524,13.154261,0.0022192476
118,0.9829231,-27.070513,3.5913467,-87.21773,13.103231,0.002108246
119,0.9914616,-30.368399,8.379893,-87.38021,13.0499115,0.0021667508
120,1.0,-33.666283,13.16844,-87.542694,12.989041,-0.0008889679
