index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.001457554,-0.014101415,-0.0015487209,0.20121643,6.965665e-05
2,0.0006666667,-0.002915108,-0.02820283,-0.0030974417,0.40299857,0.00013641908
3,0.001,-0.004372662,-0.042304244,-0.0046461625,0.6055313,0.00020571638
4,0.009538461,0.013149083,-0.07230426,-0.005126449,0.8991406,0.0020095874
5,0.018076923,0.030670827,-0.10230429,-0.0056067356,1.1881766,0.004020105
6,0.026615385,0.04819257,-0.13230431,-0.0060870224,1.4618254,0.006142122
7,0.035153847,0.064908914,-0.14323181,-0.00891517,1.4842012,0.008488003
8,0.04369231,0.08162526,-0.15415931,-0.011743318,1.509331,0.011050919
9,0.05223077,0.09834161,-0.1650868,-0.0145714665,1.5374602,0.013736185
10,0.06076923,0.093770176,-0.1739916,0.015291858,1.4776881,0.016576208
11,0.06930769,0.089198746,-0.18289639,0.045155182,1.4296542,0.019768372
12,0.077846155,0.084627315,-0.19180118,0.07501851,1.3794194,0.023742013
13,0.08638462,0.10771635,-0.2115755,0.089198664,1.4755634,0.028013086
14,0.09492308,0.13080539,-0.23134981,0.10337882,1.5438039,0.031599432
15,0.10346154,0.15389442,-0.25112414,0.11755897,1.6004508,0.034921426
16,0.112,0.15292753,-0.29106414,0.065380886,1.832965,0.037674155
17,0.120538466,0.15196066,-0.33100414,0.013202801,2.0300615,0.04081369
18,0.12907693,0.15099378,-0.37094414,-0.038975284,2.213575,0.0447408
19,0.13761538,0.12019253,-0.41599792,0.014521603,2.3624568,0.04954083
20,0.14615384,0.089391276,-0.46105173,0.068018496,2.5337095,0.055087216
21,0.15469229,0.05859003,-0.50610554,0.121515386,2.7077315,0.06122887
22,0.16323076,0.0957267,-0.5469441,0.1305754,2.8725467,0.066996016
23,0.17176922,0.13286336,-0.5877826,0.13963544,3.029431,0.07376753
24,0.18030767,0.17000002,-0.62862116,0.14869548,3.181419,0.081766225
25,0.18884616,0.17829816,-0.7061925,0.1464491,3.4903846,0.090927236
26,0.19738463,0.1865963,-0.7837639,0.14420272,3.784735,0.10327365
27,0.2059231,0.19489445,-0.8613353,0.14195634,4.0584154,0.11658364
28,0.21446154,0.24823606,-0.9188467,0.17882381,4.2672477,0.12980686
29,0.22299999,0.30157766,-0.9763581,0.21569128,4.480143,0.14423625
30,0.23153844,0.35491925,-1.0338695,0.25255874,4.662625,0.16066067
31,0.24007691,0.33686957,-1.1595237,0.357712,5.117341,0.1772807
32,0.24861537,0.31881988,-1.285178,0.46286526,5.535857,0.19575045
33,0.25715384,0.3007702,-1.4108322,0.5680185,5.934856,0.21378502
34,0.2656923,0.29347828,-1.4074367,0.5728715,5.8253207,0.23083293
35,0.27423075,0.28618634,-1.4040413,0.5777245,5.7172155,0.24992506
36,0.2827692,0.2788944,-1.4006459,0.5825775,5.60997,0.2703561
37,0.2913077,0.23150519,-1.5013745,0.53282595,5.761624,0.29368326
38,0.29984614,0.18411595,-1.6021032,0.48307437,5.926352,0.32047206
39,0.3083846,0.1367267,-1.702832,0.4333228,6.101396,0.351444
40,0.31692308,0.024739139,-1.7611903,0.4269398,6.213531,0.38536072
41,0.32546154,-0.087248415,-1.8195486,0.42055678,6.2972946,0.42373854
42,0.334,-0.19923598,-1.8779069,0.41417378,6.3742146,0.46587232
43,0.34253845,-0.27079916,-1.9467059,0.4126355,6.47519,0.51146394
44,0.3510769,-0.34236234,-2.015505,0.41109726,6.5638285,0.5622936
45,0.35961536,-0.41392553,-2.084304,0.409559,6.6466107,0.616398
46,0.36815384,-0.23736645,-2.2439811,0.38820493,6.8524704,0.66593295
47,0.3766923,-0.060807437,-2.4036582,0.36685085,7.003153,0.7138799
48,0.38523075,0.11575158,-2.5633352,0.34549677,7.139128,0.7523929
49,0.39376923,0.107498996,-2.660176,0.31510958,7.216243,0.79229456
50,0.4023077,0.099246405,-2.7570167,0.28472236,7.283155,0.8366462
51,0.41084614,0.090993814,-2.8538573,0.25433514,7.335712,0.88152647
52,0.4193846,0.21363564,-3.0728862,0.27968714,7.5776243,0.92720133
53,0.42792305,0.33627746,-3.2919152,0.3050391,7.8194065,0.97353774
54,0.4364615,0.4589193,-3.5109441,0.33039108,8.058472,1.0216979
55,0.445,0.46605593,-3.6935632,0.31265825,8.180095,1.069723
56,0.45353845,0.47319254,-3.876182,0.2949254,8.295259,1.123043
57,0.4620769,0.48032916,-4.0588007,0.27719253,8.415446,1.1836337
58,0.4706154,0.6473416,-4.082774,0.37043267,8.455538,1.2460254
59,0.47915384,0.81435406,-4.1067476,0.46367282,8.506944,1.3115668
60,0.4876923,0.9813665,-4.130721,0.55691296,8.554758,1.3742093
61,0.49623075,1.253263,-4.1366878,0.9709482,8.723318,1.433841
62,0.5047692,1.5251596,-4.142655,1.3849835,8.875592,1.4937248
63,0.5133077,1.7970562,-4.148622,1.7990189,9.008021,1.5491472
64,0.5218462,1.816435,-4.168336,1.9033457,8.990812,1.605874
65,0.53038466,1.8358138,-4.1880503,2.0076728,8.976631,1.6663293
66,0.53892314,1.8551925,-4.2077646,2.112,8.962071,1.7279047
67,0.54746157,1.8051925,-4.0936875,1.9911242,8.813996,1.7959356
68,0.55600005,1.7551925,-3.9796107,1.8702483,8.676051,1.8675876
69,0.56453854,1.7051926,-3.8655338,1.7493725,8.546172,1.9395163
70,0.5730769,2.0076377,-4.3067036,1.8616915,8.834125,2.0210762
71,0.5816153,2.310083,-4.7478733,1.9740103,9.101843,2.1053307
72,0.59015375,2.612528,-5.189043,2.0863292,9.36158,2.1901722
73,0.5986923,2.499623,-5.07513,2.7560809,9.390656,2.2681518
74,0.6072308,2.3867183,-4.961217,3.4258325,9.416198,2.3388872
75,0.61576927,2.2738135,-4.847304,4.095584,9.473036,2.4267476
76,0.6243077,1.8711181,-5.721085,3.8967497,9.731029,2.5076756
77,0.6328462,1.4684224,-6.5948663,3.6979156,10.003367,2.5703726
