index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006300319,0.0062605357,-0.0112244105,0.20379096,1.343411e-09
2,0.0006666667,0.012600638,0.012521071,-0.022448821,0.40753996,-1.5577406e-08
3,0.001,0.018900957,0.018781606,-0.03367323,0.6112442,-1.805437e-08
4,0.009538461,0.0638911,0.027184416,-0.043224394,0.95107055,-7.1187316e-08
5,0.018076923,0.108881235,0.035587225,-0.052775554,1.2768584,-4.789976e-07
6,0.026615385,0.15387137,0.043990035,-0.062326714,1.5860573,-8.3618255e-07
7,0.035153847,0.16383843,0.044287022,-0.07493071,1.6549354,-1.2276234e-06
8,0.04369231,0.17380549,0.044584014,-0.08753471,1.7143888,-6.2709654e-07
9,0.05223077,0.18377255,0.044881005,-0.10013871,1.7651722,-1.5902676e-06
10,0.06076923,0.20575927,0.07074566,-0.11810898,2.0464258,-2.1765536e-06
11,0.06930769,0.227746,0.09661032,-0.13607925,2.3080273,-2.874839e-06
12,0.077846155,0.24973272,0.12247498,-0.15404952,2.551169,-3.8916214e-06
13,0.08638462,0.25409237,0.1425279,-0.15726078,2.559011,-3.7681064e-06
14,0.09492308,0.25845203,0.16258082,-0.16047204,2.5605676,-3.3881947e-06
15,0.10346154,0.2628117,0.18263373,-0.1636833,2.5561612,-3.3871997e-06
16,0.112,0.29388446,0.20013863,-0.18424764,2.755211,-3.1012269e-06
17,0.120538466,0.3249572,0.21764353,-0.20481199,2.9388416,-2.4571414e-06
18,0.12907693,0.35602993,0.23514843,-0.22537634,3.1077776,-2.741211e-06
19,0.13761538,0.3874688,0.24029048,-0.24403973,3.2133396,-4.283287e-06
20,0.14615384,0.4189077,0.24543251,-0.26270312,3.3082404,-4.126351e-06
21,0.15469229,0.4503466,0.25057456,-0.28136653,3.393087,-4.2625857e-06
22,0.16323076,0.47086474,0.3317097,-0.3261156,3.7743669,-5.0827016e-06
23,0.17176922,0.49138287,0.41284487,-0.3708647,4.130857,-5.2335263e-06
24,0.18030767,0.51190096,0.49398002,-0.41561377,4.4639955,-4.454718e-06
25,0.18884616,0.55892736,0.5179569,-0.48867986,4.823938,-6.425993e-06
26,0.19738463,0.60595375,0.5419338,-0.5617459,5.160756,-8.86214e-06
27,0.2059231,0.65298015,0.5659107,-0.63481194,5.4757957,-1.1032229e-05
28,0.21446154,0.62497365,0.5589239,-0.60325414,5.1764545,-1.0859432e-05
29,0.22299999,0.5969671,0.5519371,-0.57169634,4.8859835,-1.2470029e-05
30,0.23153844,0.56896055,0.5449503,-0.54013854,4.603746,-1.7123995e-05
31,0.24007691,0.5594489,0.5893332,-0.5589504,4.608697,-1.6387015e-05
32,0.24861537,0.5499373,0.63371605,-0.5777623,4.6078525,-1.7895456e-05
33,0.25715384,0.5404257,0.6780989,-0.5965742,4.601442,-1.7835979e-05
34,0.2656923,0.6104324,0.67830026,-0.73348844,4.9657364,-1.897664e-05
35,0.27423075,0.68043905,0.67850155,-0.87040263,5.3075914,-2.5081834e-05
36,0.2827692,0.7504457,0.67870283,-1.0073168,5.6280107,-2.4959449e-05
37,0.2913077,0.7240826,0.8136369,-1.1204389,5.9200153,-2.508569e-05
38,0.29984614,0.6977195,0.948571,-1.233561,6.1927013,-2.6045142e-05
39,0.3083846,0.67135644,1.0835052,-1.3466831,6.446849,-2.70185e-05
40,0.31692308,0.6043597,1.0531617,-1.4624257,6.4559846,-3.04016e-05
41,0.32546154,0.53736293,1.0228183,-1.5781683,6.4594793,-3.1020572e-05
42,0.334,0.47036618,0.9924749,-1.6939108,6.4577527,-3.5849574e-05
43,0.34253845,0.49425074,1.113376,-1.7441947,6.5716457,-4.1865267e-05
44,0.3510769,0.5181353,1.2342771,-1.7944787,6.6747813,-4.4833785e-05
45,0.35961536,0.54201984,1.3551782,-1.8447626,6.767753,-4.8430593e-05
46,0.36815384,0.5679373,1.3876961,-2.0614457,7.0273767,-4.9849346e-05
47,0.3766923,0.5938548,1.4202142,-2.2781289,7.269024,-5.0346982e-05
48,0.38523075,0.61977226,1.4527322,-2.494812,7.493724,-5.0384046e-05
49,0.39376923,0.88319147,1.5506071,-2.7045774,7.9096956,-5.8765e-05
50,0.4023077,1.1466106,1.6484818,-2.9143429,8.300506,-6.1819635e-05
51,0.41084614,1.4100298,1.7463566,-3.1241083,8.667473,-6.938988e-05
52,0.4193846,1.4155018,1.7586898,-3.07097,8.510842,-6.943717e-05
53,0.42792305,1.4209739,1.7710229,-3.0178316,8.356403,-8.07972e-05
54,0.4364615,1.426446,1.7833561,-2.964693,8.203998,-8.951128e-05
55,0.445,1.5007758,1.8053231,-3.1915975,8.362189,-9.7149845e-05
56,0.45353845,1.5751058,1.8272902,-3.4185019,8.507705,-0.000103772574
57,0.4620769,1.6494358,1.8492572,-3.6454062,8.641125,-0.00011320222
58,0.4706154,1.7605777,1.7723299,-3.8804753,8.741598,-0.00012323787
59,0.47915384,1.8717196,1.6954025,-4.1155443,8.832015,-0.0001327669
60,0.4876923,1.9828615,1.6184751,-4.3506136,8.912823,-0.00013205557
61,0.49623075,2.0775118,1.7058314,-4.066607,8.670052,-0.0001527879
