index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007114168,0.011449525,-0.00027014018,0.117434345,0.0006978784
2,0.0006666667,0.014228336,0.02289905,-0.00054028037,0.2870141,0.0010186359
3,0.001,0.021342503,0.034348577,-0.00081042055,0.4657331,0.0013245477
4,0.009538461,0.029425072,0.014785975,0.009993878,0.24754372,0.009479699
5,0.018076923,0.03750764,-0.004776623,0.020798177,0.034528106,0.03148937
6,0.026615385,0.045590207,-0.024339221,0.031602476,0.0025931597,0.12124996
7,0.035153847,0.061674815,-0.021688918,0.030611662,-0.033998724,0.18742064
8,0.04369231,0.07775942,-0.01903862,0.029620852,-0.14448504,0.21873179
9,0.05223077,0.09384403,-0.016388321,0.028630042,-0.10803625,0.2416096
10,0.06076923,0.08087259,0.01274525,0.03667793,-0.0045502633,0.25740933
11,0.06930769,0.06790115,0.04187882,0.044725817,0.1536381,0.2633701
12,0.077846155,0.054929707,0.07101239,0.052773703,0.32863352,0.26733723
13,0.08638462,0.03394092,0.027252957,0.031272173,-0.26410672,0.27248028
14,0.09492308,0.012952136,-0.01650647,0.009770647,-0.55792785,0.3092438
15,0.10346154,-0.008036647,-0.0602659,-0.01173088,-0.3143529,0.3355059
16,0.112,-0.023517817,-0.050848976,0.002028551,-0.5330669,0.34965634
17,0.120538466,-0.038998988,-0.041432068,0.015787981,-0.6684549,0.36476395
18,0.12907693,-0.054480158,-0.03201516,0.029547412,-0.74884766,0.38020745
19,0.13761538,-0.04671358,0.03420191,0.05938228,-0.9499875,0.40243804
20,0.14615384,-0.038947005,0.10041897,0.08921715,-0.7973677,0.41365477
21,0.15469229,-0.031180428,0.16663603,0.11905202,-0.46517208,0.4168076
22,0.16323076,0.013962282,0.14690828,0.15663102,-0.5766607,0.41914186
23,0.17176922,0.059104986,0.12718055,0.19421002,-0.6415554,0.42204034
24,0.18030767,0.10424769,0.1074528,0.23178902,-0.6657324,0.42491695
25,0.18884616,0.111306824,0.003536366,0.2095892,-1.1551673,0.4436112
26,0.19738463,0.11836595,-0.100380056,0.18738939,-1.0154009,0.4865597
27,0.2059231,0.12542509,-0.20429647,0.16518958,-0.62452066,0.49468365
28,0.21446154,0.07191541,-0.088360704,0.166579,-1.2137493,0.503521
29,0.22299999,0.018405735,0.02757506,0.16796839,-1.1940913,0.529554
30,0.23153844,-0.03510394,0.14351082,0.16935779,-0.82601523,0.5386311
31,0.24007691,0.01871359,0.05808673,0.1545076,-1.2640126,0.5491201
32,0.24861537,0.072531104,-0.027337357,0.13965744,-1.5193999,0.5770663
33,0.25715384,0.12634861,-0.112761445,0.124807276,-1.3869208,0.6059184
34,0.2656923,0.18540776,-0.108744055,0.15097958,-1.4340211,0.6343488
35,0.27423075,0.2444669,-0.10472669,0.17715186,-1.5112836,0.6564001
36,0.2827692,0.30352604,-0.10070932,0.20332414,-1.5425134,0.6725409
37,0.2913077,0.42214274,-0.090722635,0.23212945,-1.3526795,0.6926849
38,0.29984614,0.54075944,-0.08073596,0.26093477,-1.1828542,0.7007417
39,0.3083846,0.65937614,-0.07074928,0.2897401,-1.1012313,0.69420975
40,0.31692308,0.76331806,0.0724893,0.27837613,-1.0688685,0.69711107
41,0.32546154,0.8672599,0.21572787,0.2670122,-0.876973,0.69505066
42,0.334,0.9712018,0.35896644,0.2556483,-0.59117955,0.7376099
43,0.34253845,0.9816045,0.31613973,0.32464015,-0.690472,0.7704851
44,0.3510769,0.9920072,0.27331302,0.39363202,-0.7589282,0.7998517
45,0.35961536,1.0024098,0.2304863,0.4626239,-0.76308507,0.837017
46,0.36815384,0.91906524,0.21370338,0.40180838,-1.0116495,0.8787464
47,0.3766923,0.83572066,0.19692047,0.34099287,-1.2296202,0.9302815
48,0.38523075,0.7523761,0.18013756,0.28017735,-1.4094443,0.9909994
49,0.39376923,0.87777674,0.16168904,0.3783894,-1.3397541,1.0288374
50,0.4023077,1.0031774,0.14324054,0.47660142,-1.1682,1.0731041
51,0.41084614,1.1285781,0.12479203,0.5748134,-1.0172523,1.1166477
52,0.4193846,1.4193354,0.28058413,0.50479406,-0.769613,1.1467524
53,0.42792305,1.7100927,0.4363762,0.4347747,-0.45148665,1.173161
54,0.4364615,2.00085,0.59216833,0.36475533,-0.116271496,1.2005835
55,0.445,1.8829763,0.5945394,0.37478188,-0.33916524,1.2200905
56,0.45353845,1.7651026,0.5969105,0.38480836,-0.5516692,1.2438033
57,0.4620769,1.647229,0.59928155,0.39483485,-0.74749297,1.2744017
58,0.4706154,1.6028439,0.77790743,0.534841,-0.74551374,1.3108801
59,0.47915384,1.5584587,0.9565333,0.6748471,-0.68203807,1.3523741
60,0.4876923,1.5140735,1.1351591,0.8148533,-0.619849,1.3884197
61,0.49623075,1.555003,0.99435997,0.62117636,-0.78853095,1.4257478
62,0.5047692,1.5959327,0.8535608,0.42749944,-0.9071742,1.470809
63,0.5133077,1.6368624,0.71276164,0.23382252,-0.99282134,1.504409
64,0.5218462,1.3654923,0.7000409,0.42305917,-1.2376906,1.5427362
65,0.53038466,1.0941222,0.6873202,0.6122957,-1.3351225,1.6212461
66,0.53892314,0.82275206,0.67459947,0.8015322,-1.3835635,1.7043891
