index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0016602413,0.010236705,-0.0096070785,0.19838749,0.00028355425
2,0.0006666667,-0.0033204826,0.02047341,-0.019214157,0.39628878,0.00053292763
3,0.001,-0.004980724,0.030710114,-0.028821236,0.594424,0.0008062454
4,0.009538461,-0.017185228,0.048473388,-0.039236695,0.79931545,0.008931567
5,0.018076923,-0.029389732,0.06623666,-0.04965215,0.98443043,0.016911872
6,0.026615385,-0.041594237,0.08399993,-0.06006761,1.1568255,0.02577456
7,0.035153847,-0.07253305,0.0622318,-0.07481641,1.0079501,0.0353551
8,0.04369231,-0.10347186,0.04046367,-0.08956522,0.9616557,0.045614503
9,0.05223077,-0.13441068,0.018695543,-0.10431402,1.0161725,0.059809186
10,0.06076923,-0.13171503,0.012226961,-0.09685023,0.79899776,0.07640077
11,0.06930769,-0.12901938,0.005758375,-0.08938645,0.59064746,0.09470309
12,0.077846155,-0.12632373,-0.00071021076,-0.081922665,0.3909576,0.11472276
13,0.08638462,-0.14190666,0.017616708,-0.084181935,0.46676937,0.13529506
14,0.09492308,-0.15748958,0.035943627,-0.0864412,0.54563665,0.15386266
15,0.10346154,-0.1730725,0.054270547,-0.08870046,0.620524,0.17092967
16,0.112,-0.21007735,0.023848616,-0.070449255,0.4527459,0.18979591
17,0.120538466,-0.24708217,-0.006573312,-0.052198045,0.3931045,0.22041984
18,0.12907693,-0.284087,-0.03699524,-0.033946835,0.5021191,0.27182606
19,0.13761538,-0.26655078,-0.014351107,-0.04754104,0.33377093,0.32442135
20,0.14615384,-0.24901456,0.008293018,-0.061135244,0.24519378,0.3626454
21,0.15469229,-0.23147833,0.030937143,-0.07472944,0.18219554,0.39990237
22,0.16323076,-0.27627704,0.015441171,-0.035751995,0.17582554,0.43640456
23,0.17176922,-0.32107574,-5.4802746e-05,0.0032254532,0.21585625,0.5030129
24,0.18030767,-0.36587444,-0.015550776,0.0422029,0.36165953,0.56406754
25,0.18884616,-0.36379713,0.037059527,0.02775363,0.3451193,0.6321053
26,0.19738463,-0.36171982,0.08966982,0.013304364,0.4302206,0.682811
27,0.2059231,-0.3596425,0.14228013,-0.0011449028,0.5300003,0.7028423
28,0.21446154,-0.3885008,0.1938695,-0.01678098,0.712307,0.72195035
29,0.22299999,-0.4173591,0.24545887,-0.03241706,0.8782804,0.76733017
30,0.23153844,-0.44621742,0.29704824,-0.048053138,1.0336525,0.8272269
31,0.24007691,-0.45311114,0.18984857,-0.10478744,0.9679837,0.87229997
32,0.24861537,-0.46000484,0.0826489,-0.16152175,0.74463224,0.90933645
33,0.25715384,-0.46689853,-0.024550766,-0.21825606,0.8234984,1.0055401
34,0.2656923,-0.44444123,-0.08012564,-0.29773268,0.8134916,1.0608735
35,0.27423075,-0.4219839,-0.1357005,-0.3772093,0.8237038,1.0955961
36,0.2827692,-0.39952657,-0.19127536,-0.45668596,0.9040975,1.1348773
37,0.2913077,-0.48796135,-0.123426765,-0.4925684,0.9143281,1.1857274
38,0.29984614,-0.57639617,-0.055578142,-0.52845085,1.1144795,1.3408531
39,0.3083846,-0.664831,0.01227048,-0.5643333,1.6758502,1.7618068
40,0.31692308,-0.5479952,-0.043264147,-0.59680516,1.9701147,2.4031787
41,0.32546154,-0.43115947,-0.09879878,-0.629277,2.2063537,2.9474168
42,0.334,-0.31432372,-0.15433341,-0.6617488,2.331388,3.2465944
43,0.34253845,-0.4290774,-0.17595336,-0.6282834,2.458911,3.3637154
44,0.3510769,-0.543831,-0.19757332,-0.594818,2.5557957,3.4010954
45,0.35961536,-0.6585846,-0.21919328,-0.5613526,2.6286504,3.407844
46,0.36815384,-0.7182658,-0.19292276,-0.53019166,2.5879445,3.4296465
47,0.3766923,-0.77794695,-0.16665222,-0.49903062,2.611021,3.497267
48,0.38523075,-0.8376281,-0.14038168,-0.46786958,2.6137805,3.5556755
49,0.39376923,-0.7742722,-0.22549441,-0.4692834,2.56677,3.6056037
50,0.4023077,-0.71091634,-0.31060714,-0.47069725,2.5235393,3.6368213
51,0.41084614,-0.6475605,-0.39571986,-0.4721111,2.4689806,3.625043
52,0.4193846,-0.50662005,-0.38868764,-0.40629792,2.243659,3.6153305
53,0.42792305,-0.36567962,-0.38165545,-0.3404847,2.0248144,3.6032913
54,0.4364615,-0.22473918,-0.37462327,-0.2746715,1.8144382,3.6022758
55,0.445,-0.30528346,-0.118980736,-0.25975522,1.5010934,3.6289086
56,0.45353845,-0.38582775,0.13666177,-0.24483895,1.7453488,3.8689382
57,0.4620769,-0.46637204,0.39230427,-0.22992268,1.8935136,3.9883494
58,0.4706154,-0.44266346,0.09132841,-0.102824464,1.7396104,4.1406264
59,0.47915384,-0.4189549,-0.20964745,0.024273768,1.8897349,4.322773
60,0.4876923,-0.39524636,-0.51062334,0.151372,1.9826062,4.3427644
61,0.49623075,-0.5750902,-0.26603228,0.19795816,1.8661323,4.3740196
62,0.5047692,-0.7549341,-0.02144128,0.24454431,1.8961321,4.467598
63,0.5133077,-0.934778,0.22314972,0.29113045,2.1706061,4.689142
64,0.5218462,-0.8241241,0.4354911,0.0476844,2.239971,4.8650765
65,0.53038466,-0.7134703,0.6478325,-0.19576165,2.3520527,4.971417
66,0.53892314,-0.60281646,0.86017394,-0.4392077,2.4027834,4.9937277
67,0.54746157,-0.8133334,0.8122319,-0.19939612,2.2907841,5.035461
68,0.55600005,-1.0238503,0.76428986,0.040415466,2.2287748,5.0105147
69,0.56453854,-1.2343673,0.7163478,0.28022707,2.193711,4.915833
70,0.5730769,-0.54301125,0.59719485,-0.37222224,1.8341253,4.94261
71,0.5816153,0.14834464,0.47804186,-1.0246716,1.8502575,5.019811
72,0.59015375,0.8397005,0.35888886,-1.6771209,2.1191964,5.0998597
73,0.5986923,0.56617874,-0.45498395,-1.2236795,1.8161983,5.1759753
74,0.6072308,0.29265696,-1.2688568,-0.7702383,2.0471315,5.1704645
75,0.61576927,0.019135177,-2.0827296,-0.31679702,2.3589213,5.177422
76,0.6243077,0.07817708,-2.000356,-0.4840966,2.1956499,5.168627
77,0.6328462,0.13721895,-1.9179823,-0.65139616,2.0502687,5.1760545
78,0.64138466,0.19626082,-1.8356087,-0.8186957,1.9162734,5.193238
79,0.6499231,-0.6182095,-1.9269533,-0.7185572,2.040683,5.224836
80,0.6584616,-1.4326798,-2.018298,-0.61841863,2.1163807,5.246333
81,0.66700006,-2.24715,-2.1096425,-0.5182801,2.1825535,5.256062
82,0.6755385,-2.7960567,-2.262873,-1.060554,2.22115,5.2745996
83,0.68407696,-3.3449636,-2.4161034,-1.6028278,2.2505019,5.305789
84,0.69261545,-3.8938704,-2.5693338,-2.1451015,2.2633262,5.309294
85,0.7011539,-4.58559,-2.1542063,-3.1583333,2.199767,5.331544
86,0.70969236,-5.27731,-1.739079,-4.171565,2.2684078,5.354057
87,0.71823084,-5.96903,-1.3239517,-5.184797,2.3774269,5.3633122
88,0.72676927,-4.6725335,0.16647339,-5.2544827,1.9540646,5.394093
89,0.73530775,-3.3760371,1.6568985,-5.3241687,1.776308,5.5142455
90,0.74384624,-2.0795407,3.1473236,-5.3938546,2.046473,5.578369
91,0.7523846,-2.1619613,1.9442657,-4.8247485,1.7298629,5.6083627
92,0.760923,-2.2443817,0.7412076,-4.2556424,2.78649,6.874608
93,0.76946145,-2.326802,-0.46185052,-3.6865363,2.7908185,6.758324
94,0.778,-2.599596,-0.35304835,-2.624034,2.6159406,6.634214
95,0.7865385,-2.87239,-0.24424642,-1.5615314,2.5128446,6.5589867
96,0.79507697,-3.145184,-0.13544449,-0.49902892,2.4057143,6.4631658
97,0.8036154,-2.2979147,0.7230563,-0.2572641,2.5663548,6.8260436
98,0.8121539,-1.4506457,1.5815572,-0.015499204,2.7973745,7.156844
99,0.82069236,-0.6033767,2.440058,0.2262657,2.9586127,7.2686734
100,0.8292308,-2.2229578,1.0356764,2.1023252,2.7250235,7.264361
101,0.83776927,-3.8425388,-0.36870527,3.9783847,2.8764656,7.3456497
102,0.84630775,-5.46212,-1.7730869,5.8544445,2.8701909,7.1372786
103,0.8548462,-6.8564057,-2.532483,4.7176347,2.7417495,7.1346893
104,0.86338466,-8.250691,-3.2918794,3.5808244,2.9647138,7.3704886
105,0.87192315,-9.644977,-4.0512757,2.444014,3.3575828,7.7211494
106,0.8804616,-11.367735,-6.450699,2.651472,3.9135923,8.103158
107,0.88900006,-13.090493,-8.850122,2.8589294,4.4178286,8.447746
108,0.89753854,-14.8132515,-11.249546,3.0663867,5.0119047,8.887213
109,0.9060769,-16.513468,-12.74047,2.149301,5.4484024,9.2384615
110,0.91461533,-18.213682,-14.231394,1.2322155,5.8150973,9.5233
111,0.92315376,-19.913897,-15.722318,0.31513,6.1851034,9.813683
112,0.9316923,-19.37234,-13.589318,1.8164816,6.2235065,10.104201
113,0.9402308,-18.830782,-11.456318,3.317833,6.3100777,10.412837
114,0.9487693,-18.289225,-9.323318,4.8191843,6.4077153,10.714199
115,0.9573077,-15.839586,-8.070622,6.0250196,6.4727664,11.031864
116,0.9658462,-13.38995,-6.8179274,7.230855,6.686697,11.47396
117,0.97438467,-10.940313,-5.5652323,8.43669,6.792714,11.772453
118,0.9829231,-10.110008,-1.310039,7.6492763,6.814679,12.0361805
119,0.9914616,-9.279702,2.9451547,6.861862,7.268162,12.567956
120,1.0,-8.449396,7.2003484,6.074448,7.4442015,12.6689415
