index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009982217,0.009044409,-0.0046888776,0.03500347,0.0021951366
2,0.0006666667,0.019964434,0.018088818,-0.009377755,0.1650209,0.0055602756
3,0.001,0.029946651,0.027133226,-0.014066633,0.37114865,0.009746933
4,0.009538461,0.011115529,0.022066614,-0.030839957,0.2219171,0.111218534
5,0.018076923,-0.007715594,0.017,-0.04761328,0.11748394,0.22353695
6,0.026615385,-0.026546717,0.011933388,-0.064386606,0.31454343,0.6628973
7,0.035153847,-0.049697824,0.003426673,-0.059537705,0.7601699,0.9669473
8,0.04369231,-0.07284893,-0.0050800415,-0.054688804,1.083396,1.1295705
9,0.05223077,-0.09600004,-0.013586756,-0.049839903,1.3749375,1.2798628
10,0.06076923,-0.05548891,-0.035013393,-0.04177326,1.0511996,1.4662547
11,0.06930769,-0.014977783,-0.056440033,-0.033706613,1.1253241,1.7547643
12,0.077846155,0.025533345,-0.07786667,-0.025639968,1.5390595,1.8364234
13,0.08638462,-0.0012488943,-0.07753335,-0.023302196,1.3073814,1.9121372
14,0.09492308,-0.028031124,-0.07720003,-0.020964421,1.1818502,2.0290365
15,0.10346154,-0.054813355,-0.076866716,-0.018626647,1.4391825,2.3171446
16,0.112,-0.0478489,-0.08748005,-0.03765773,1.6427953,2.6093612
17,0.120538466,-0.04088445,-0.09809338,-0.056688815,1.8392699,2.8570638
18,0.12907693,-0.03392,-0.10870671,-0.0757199,2.064794,3.1166813
19,0.13761538,-0.046902224,-0.12911116,-0.054288812,2.298318,3.31709
20,0.14615384,-0.059884448,-0.1495156,-0.032857724,2.5422971,3.5137272
21,0.15469229,-0.07286667,-0.16992004,-0.011426635,2.7559018,3.6747437
22,0.16323076,-0.024848893,-0.098480046,-0.0066932905,2.4248989,3.8639646
23,0.17176922,0.023168884,-0.02704005,-0.001959945,2.4406385,3.999868
24,0.18030767,0.07118666,0.044399947,0.0027734004,2.755624,4.1674376
25,0.18884616,0.06851554,0.06427993,0.01703561,2.9195182,4.325057
26,0.19738463,0.065844424,0.08415993,0.031297818,3.0764942,4.4812613
27,0.2059231,0.06317331,0.10403994,0.04556003,3.2278998,4.6381154
28,0.21446154,0.08140888,0.04564441,0.012222286,3.012161,4.81333
29,0.22299999,0.099644445,-0.012751117,-0.021115456,2.9483657,5.035809
30,0.23153844,0.11788001,-0.071146645,-0.054453198,2.9975944,5.2487154
31,0.24007691,0.07843113,0.028706662,-0.096968785,3.0990946,5.538541
32,0.24861537,0.038982254,0.12855996,-0.13948438,3.4978633,5.6811137
33,0.25715384,-0.0004666224,0.22841325,-0.18199997,3.8505435,5.7299886
34,0.2656923,0.012920021,0.31671992,-0.18886663,4.0403566,5.7769623
35,0.27423075,0.026306659,0.40502656,-0.1957333,4.232934,5.8269753
36,0.2827692,0.039693296,0.49333322,-0.20259996,4.42057,5.8763094
37,0.2913077,0.051471096,0.43682656,-0.048613265,4.0953717,5.9340334
38,0.29984614,0.063248895,0.3803199,0.10537343,3.9488559,6.0231786
39,0.3083846,0.07502669,0.32381323,0.25936013,4.0398135,6.1303577
40,0.31692308,0.21683112,0.29519105,0.14112453,3.8112662,6.248371
41,0.32546154,0.35863554,0.26656887,0.022888958,3.8823206,6.4192576
42,0.334,0.50044,0.23794669,-0.095346615,4.1088653,6.529825
43,0.34253845,0.6324266,0.38696444,-0.06777771,4.469841,6.6294103
44,0.3510769,0.7644133,0.53598213,-0.040208805,4.827647,6.718352
45,0.35961536,0.8964,0.6849998,-0.0126399025,5.1363897,6.783351
46,0.36815384,0.93424886,0.657671,-0.021239936,5.115603,6.8336344
47,0.3766923,0.9720978,0.6303421,-0.029839959,5.10633,6.893636
48,0.38523075,1.0099467,0.6030133,-0.03843998,5.0963387,6.9527617
49,0.39376923,1.0737112,0.6617911,-0.048791077,5.1604404,7.012871
50,0.4023077,1.1374756,0.7205689,-0.059142176,5.2270403,7.075227
51,0.41084614,1.2012401,0.7793467,-0.06949327,5.2967606,7.1408963
52,0.4193846,1.0228089,0.86874217,-0.18777329,5.0616894,7.2020216
53,0.42792305,0.84437776,0.9581377,-0.3060533,4.946008,7.289379
54,0.4364615,0.6659466,1.0475333,-0.42433333,4.94642,7.379204
55,0.445,0.76516885,0.9646888,-0.1466622,4.884288,7.467558
56,0.45353845,0.864391,0.8818443,0.1310089,4.966115,7.563094
57,0.4620769,0.9636132,0.7989998,0.40868,5.1130877,7.6322594
58,0.4706154,0.71099544,0.9739021,0.38812003,4.9104357,7.695824
59,0.47915384,0.45837763,1.1488043,0.36756006,4.775064,7.770772
60,0.4876923,0.20575982,1.3237065,0.3470001,4.697544,7.8593297
61,0.49623075,0.107955545,1.1937554,-0.041413307,4.470725,7.917821
62,0.5047692,0.010151133,1.0638044,-0.42982668,4.407343,7.978304
63,0.5133077,-0.08765328,0.9338533,-0.81824005,4.3961463,8.001453
